Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,676.35,1.15,NaN,NaN,NaN,NaN,0,2700,NaN,NaN,NaN,NaN,0,0,19490.05,10500,3423300,1,NaN,NaN
18850,627,1.2,NaN,0.0001069503457860368,NaN,0.28448789003776004,0,55800,NaN,-0.011913967734274633,NaN,-4.469256165446915,0,0,19490.05,1700,696700,1,NaN,0.31664965513760335
18900,583.45,1.25,NaN,0.00012414699182045034,NaN,0.26635486637428457,50,6450,NaN,-0.013116220392343088,NaN,-4.544711070693558,0,0,19490.05,10400,2728350,1,NaN,0.3441358194911176
18950,524.05,1.3,NaN,0.00014538994332777727,NaN,0.24789407033076613,0,700,NaN,-0.014493530823504727,NaN,-4.606689717155208,0,0,19490.05,8350,1069150,1,NaN,0.37508832613659676
19000,480,1.6,NaN,0.00018751021389965087,NaN,0.23484855239267435,450,75450,NaN,-0.018313472238648924,NaN,-5.327914041193824,0,0,19490.05,216950,5862400,1,NaN,0.45829578060241816
19050,428.6,1.85,NaN,0.0002364513975166065,NaN,0.21902044160236908,0,9300,NaN,-0.02217210878185369,NaN,-5.837337751936746,0,0,19490.05,72300,1464500,1,NaN,0.5389637766349901
19100,379.2,2.3,NaN,0.0003117470565618379,NaN,0.20498983979081514,250,59850,NaN,-0.028494447014186977,NaN,-6.733286938190987,0,0,19490.05,56000,3723250,1,NaN,0.665070584458281
19150,329.35,3.1,NaN,0.0004288640731117666,NaN,0.19298997258628175,650,65250,NaN,-0.03901021499438111,NaN,-8.197645633417247,0,0,19490.05,23500,2572250,1,NaN,0.8613654590264683
19200,282.05,4.65,NaN,0.0006139903847128506,NaN,0.1842543193999869,1100,164000,NaN,-0.05762820156016104,NaN,-10.678191409747848,0,0,19490.05,180450,6319400,1,NaN,1.177368167766077
19250,234.5,7.25,NaN,0.000877387590447492,NaN,0.1768248975984991,1550,169900,NaN,-0.0869500157898309,NaN,-14.020793434140858,0,0,19490.05,66700,5218650,1,NaN,1.6146111411450523
19300,189,12.2,NaN,0.001230822623013728,NaN,0.173528850891966,63050,267850,NaN,-0.1357010297703579,NaN,-18.888820650746684,0,0,19490.05,636000,7250200,1,NaN,2.2227990531649033
