Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,706.4,1,0.00002772172609334017,NaN,0.24852629622776654,NaN,0,4000,0.9977220150246301,NaN,-3.667095185981293,NaN,0,0,19503.45,10100,3596100,1,0.07179970069523015,NaN
18850,627,1,NaN,0.0000936326900422188,NaN,0.28271879634387376,0,1200,NaN,-0.010160038490645973,NaN,-3.8699785239515236,0,0,19503.45,1700,676700,1,NaN,0.27587490843509666
18900,610.25,1.1,0.00021038633776898226,0.00011188603015405394,0.3244315106018819,0.26683960645176447,100,7100,0.9690904835495163,-0.011666159611837793,-14.248169947201715,-4.117049747600809,0,0,19503.45,10150,2721600,1,0.71132910800909,0.3111402343038738
18950,542,1.1,NaN,0.0001280950534271216,NaN,0.24734156399660523,0,9350,NaN,-0.012493668161054149,NaN,-4.046856865134353,0,0,19503.45,8350,1056450,1,NaN,0.33018662707929397
19000,510.05,1.35,0.00026677904861865937,0.000165155982848131,0.27617296520392776,0.2343357001147089,200,16450,0.9660943482314632,-0.015758685611639088,-13.32173727785283,-4.679614024851325,0,0,19503.45,208050,6425650,1,0.7678261527524406,0.40333209816282056
19050,446.85,1.4,NaN,0.0001973058747476505,NaN,0.21525216605859918,0,6550,NaN,-0.01756631387525124,NaN,-4.712183147864474,0,0,19503.45,71750,1522450,1,NaN,0.44260627316937523
19100,409.25,1.6,0.00033088758971310444,0.0002510969221833919,0.22011453721355315,0.19875996668593165,50,74600,0.9665652020091036,-0.021240028641543934,-11.092790580959544,-5.10676300700085,0,0,19503.45,55700,4328850,1,0.759030492057192,0.5201161303841668
19150,359.4,1.95,0.00040648752952168667,0.0003343139200657633,0.19908278831944362,0.18351178723989411,0,12900,0.9619845576537024,-0.02715527559015695,-11.129871173475626,-5.787103983347307,0,0,19503.45,20550,2484950,1,0.8433560396487246,0.6393643882482659
19200,311.3,2.7,0.0005916371377787758,0.00047628372699712345,0.19372614905175697,0.17130433635916847,4100,127400,0.9413203108907318,-0.03836275463231358,-14.253667431614122,-7.170650928234486,0,0,19503.45,173700,6255500,1,1.1944657215223509,0.8502842179254111
19250,262.8,4,0.0008003922839539875,0.0006991995060183049,0.1790217714168892,0.16038315995937708,1600,156600,0.9216575661079278,-0.05703749623104495,-16.00181834900629,-9.204864260187298,0,0,19503.45,86250,5142650,1,1.4932714487637913,1.1686646210266192
19300,215,6.8,0.0011011712623908438,0.0010560644499394446,0.16429759502584892,0.15382207808046272,18900,230800,0.8926718949817074,-0.09258477112792593,-18.048625506416155,-12.749624860427224,0,0,19503.45,705750,7350400,1,1.88545466041641,1.6929304465422015
19350,169.5,11.2,0.0015352398071283343,0.0015311720692289582,0.15433666005848634,0.1461493272804087,22650,251950,0.8413910926276058,-0.1454988274765074,-21.474159487180117,-16.616099298436204,0,0,19503.45,502550,5921400,1,2.469308426203668,2.332119697623305
19400,127.75,19.1,0.0020506050572292995,0.0021011845952739003,0.14828618563671178,0.14091024902162466,146100,414600,0.7606000079535757,-0.22812711559540685,-25.686795131384812,-21.071617579054806,0,0,19503.45,2964400,10609050,1,3.1689306583453436,3.0855799841890197
19450,90.45,31.75,0.0025390843911367407,0.0026367907200611604,0.1425482425129195,0.13630180100413194,242550,340050,0.6522801831745997,-0.34120040780790445,-28.76725021892839,-24.52626983090455,0,0,19503.45,3321800,9331900,1,3.7719768706658643,3.7454782031129157
19500,59.55,51.15,0.0028222814478721164,0.002928191010070853,0.1382975789729038,0.13328519286793206,833950,656250,0.5193964067099971,-0.479944983836791,-29.628946338983244,-25.698727409763553,0,0,19503.45,14725450,12781850,1,4.067662545211823,4.067347942277833
19550,36.5,77.95,0.00273092194833939,0.002836172887028885,0.13640555562823614,0.13077940740406502,488900,192400,0.3784920727687109,-0.6266375238649996,-27.572762747460317,-23.436897329204832,0,0,19503.45,11097550,4255600,1,3.8821415359136693,3.8654680166521542
19600,20.9,112.55,0.002294639786772695,0.0023508941589968925,0.136251358732449,0.13013999760781436,686700,187900,0.2520820960337293,-0.7578897313977824,-22.9273374117982,-18.51906101928712,0,0,19503.45,17053600,3989050,1,3.2582573192655957,3.1884079949715316
19650,11.2,152.65,0.001696308808196465,0.0016817956247645804,0.13704574483085527,0.12778340579489675,253500,17000,0.1540520882897398,-0.8628958510963352,-17.04762178936876,-11.76830453041581,0,0,19503.45,9416850,780600,1,2.422704750384472,2.239637319276976
19700,6,197.25,0.0011347336164370192,0.0010029573347893226,0.14060713143714657,0.12479142834891319,225200,34400,0.09036600837186813,-0.9343174313896854,-11.951892553485933,-5.3812842536004535,0,0,19503.45,11040700,1173350,1,1.6627665810328478,1.304359280455015
19750,3.45,245.6,0.0007315019516798494,0.0005998344420660078,0.14743489285642877,0.13266905486643907,68050,1300,0.05428648687226931,-0.9627563522993534,-8.442902252221614,-2.652249208738745,0,0,19503.45,7540850,186450,1,1.1239468792713005,0.8293370209259626
19800,2.45,294.3,0.0005014702692343255,0.0002835227984091938,0.16006061028121701,0.13146440790353978,71150,1100,0.03760120294161725,-0.9848812450939926,-6.803485993261396,0.3692411435463628,0,0,19503.45,12565650,322850,1,0.8364879258131476,0.38844201171797904
19850,1.9,344.8,0.0003610327370310173,0.00029421027497137704,0.1741116586635554,0.16240210696550939,44600,650,0.027958699900134474,-0.979789399558324,-5.784054893321805,-1.1262816430288527,0,0,19503.45,3420800,64200,1,0.6550952564801895,0.49794286457552417
19900,1.55,393.05,0.00027007903982138225,NaN,0.18862845265865566,NaN,15800,550,0.021762936479732337,NaN,-5.070410040457411,NaN,0,0,19503.45,5886550,102300,1,0.5309187965002273,NaN
19950,1.4,443.65,0.00021558373368174986,0.00004345104322343004,0.20533020182493986,0.14994126200689667,33950,0,0.01844036847324593,-0.9978560753268257,-4.789551279070971,2.4789313524335768,0,0,19503.45,2466850,20450,1,0.46131634377985964,0.06789712543380881
20000,1.4,492.35,0.0001840558870611572,NaN,0.22465013463554107,NaN,48600,1000,0.01702410826583343,NaN,-4.889515715511384,NaN,0,0,19503.45,9720700,143750,1,0.4309098427950211,NaN
20050,1.25,543.45,0.00015030727537542873,NaN,0.239860598353329,NaN,10300,0,0.014510479809283612,NaN,-4.548094790928489,NaN,0,0,19503.45,2193650,17150,1,0.37572399654425065,NaN
20100,1.15,595,0.00012594542740243736,0.00014355760962119125,0.25554985415936504,0.26437207095743415,22950,0,0.012722695343564041,-0.9845606656318738,-4.322655616843968,-2.2510311063623636,0,0,19503.45,4010850,14600,1,0.3354193091422145,0.39552306039703283
20150,1.05,641.8,0.00010601712685435517,NaN,0.27052257960075027,NaN,54700,100,0.011139029119710033,NaN,-4.075052226191152,NaN,0,0,19503.45,1558650,14400,1,0.2988887498147371,NaN
20200,1.05,715,0.00009460577528432577,NaN,0.28837935928427705,NaN,12400,0,0.010517688893909336,NaN,-4.130077786930697,NaN,0,0,19503.45,4791350,8100,1,0.2843228997461282,NaN
