Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,704.55,1.2,NaN,NaN,NaN,NaN,0,38950,NaN,NaN,NaN,NaN,0,0,19512.8,10600,3436350,1,NaN,NaN
18850,719.15,1.2,NaN,0.0001012415082377955,NaN,0.2930268201191952,0,17550,NaN,-0.011587466233526692,NaN,-4.500102565525504,0,0,19512.8,0,691250,1,NaN,0.3094655432884452
18900,638,1.4,NaN,NaN,NaN,NaN,0,21300,NaN,NaN,NaN,NaN,0,0,19512.8,10300,2711750,1,NaN,NaN
18950,616.35,1.5,NaN,0.00014695602657238568,NaN,0.2618785869211721,0,36400,NaN,-0.015664337899657297,NaN,-5.210668853969768,0,0,19512.8,0,1032400,1,NaN,0.4014520793099024
19000,513,1.75,NaN,0.0001830134170884457,NaN,0.2471814739172272,700,57050,NaN,-0.018927504903553348,NaN,-5.776712352483346,0,0,19512.8,219900,5680500,1,NaN,0.4718947757726398
19050,456.7,2.05,NaN,0.0002302656952572936,NaN,0.23205053774776052,1150,68200,NaN,-0.023042142901607426,NaN,-6.3996034662290695,0,0,19512.8,40750,1528150,1,NaN,0.5573886784173431
19100,411.85,2.5,NaN,0.0002978514831811928,NaN,0.21772842540489257,250,155200,NaN,-0.029043122390045122,NaN,-7.279471340275891,0,0,19512.8,55400,3393050,1,NaN,0.6764897501823304
19150,355.5,3.1,NaN,0.0003916930642443493,NaN,0.20324285096093297,0,271800,NaN,-0.03724666829533756,NaN,-8.32994103203961,0,0,19512.8,22250,2557950,1,NaN,0.8304385122534369
19200,313.95,4.4,NaN,0.0005456325324945281,NaN,0.1930812759162709,2000,311550,NaN,-0.052736574093732926,NaN,-10.455083900123398,0,0,19512.8,155600,6129050,1,NaN,1.0989722810926623
19250,266.4,6.4,0.0003248687813447716,0.0007626353933383016,0.12279488178967389,0.18332884057550758,1700,258450,0.9836296433647267,-0.07586558199892904,-5.371557680060442,-13.146653011145625,0,0,19512.8,54700,3386250,1,0.4161353084595,1.4584584816856374
