Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,676.35,1.2,NaN,NaN,NaN,NaN,0,2900,NaN,NaN,NaN,NaN,0,0,19480.45,10500,3433150,1,NaN,NaN
18850,627,1.25,NaN,0.00011195494641960511,NaN,0.28241410382959387,0,3400,NaN,-0.012446838584156964,NaN,-4.605415020379612,0,0,19480.45,1700,692850,1,NaN,0.3287265436796155
18900,577.9,1.4,NaN,0.00013519713805515304,NaN,0.26684247834309194,50,13500,NaN,-0.01450159699859945,NaN,-4.961965976485604,0,0,19480.45,10150,2779600,1,NaN,0.375083162577849
18950,527.6,1.45,NaN,0.00015814482051502158,NaN,0.24799159692747694,100,2050,NaN,-0.015982281638046856,NaN,-5.009208255063203,0,0,19480.45,8300,1063100,1,NaN,0.4077528856759278
19000,475,1.75,NaN,0.0002018943148795174,NaN,0.2341470324587853,700,17600,NaN,-0.01989495371210172,NaN,-5.695895638218472,0,0,19480.45,217000,6100350,1,NaN,0.49149358432751916
19050,427.35,1.95,NaN,0.00025042748993779905,NaN,0.2168653353460148,200,6650,NaN,-0.023445219511471427,NaN,-6.054064831154575,0,0,19480.45,71850,1508500,1,NaN,0.5646472846869945
19100,378.95,2.3,NaN,0.0003231927766161953,NaN,0.20086943845082214,800,10350,NaN,-0.029022205942162867,NaN,-6.694139136057379,0,0,19480.45,55700,3771900,1,NaN,0.6749640103375532
19150,329.35,2.95,NaN,0.00043779254839241037,NaN,0.1868948410228879,250,60000,NaN,-0.038440759247767055,NaN,-7.837109529839177,0,0,19480.45,24300,2578900,1,NaN,0.8506889351453103
19200,278.3,4.35,NaN,0.0006284349999845459,NaN,0.17699452489343423,4600,178750,NaN,-0.05636590969294947,NaN,-10.069471826035645,0,0,19480.45,183300,6344400,1,NaN,1.1564458504557151
19250,231.45,6.95,NaN,0.0009135608587948235,NaN,0.16979530934419781,14100,156650,NaN,-0.08687348376442215,NaN,-13.437931629108052,0,0,19480.45,73600,5186550,1,NaN,1.6127545579703897
19300,185.2,11.85,0.0008478332392007166,0.0012976391524859095,0.10523193345584411,0.16608686442430023,33850,249500,0.9571980246303051,-0.13740584942894826,-7.6306597784045875,-18.20612955940872,0,0,19480.45,715400,6879800,1,0.9276050284820225,2.2407547826257748
19350,142.8,19.5,0.00179681806005902,0.0017329219741435886,0.12434988081579312,0.16220081186746546,51550,325300,0.8550537628535976,-0.20803471513109062,-16.904125148859023,-23.091923144760376,0,0,19480.45,533250,5778050,1,2.3230287397441054,2.922383033234588
19400,104.95,31.9,0.0024496925231521087,0.002132038428153171,0.13110831738130993,0.160836785465,221100,667500,0.7350449041105068,-0.30378406863343993,-24.00870591142156,-27.781348795122685,0,0,19480.45,2911350,10870800,1,3.339234553987075,3.565213301062596
19450,72.95,49.55,0.002821554390785329,0.00239818535366523,0.13449688221992998,0.15960503151792288,311350,752200,0.5975010141738841,-0.4170910602828278,-28.257573783119625,-30.535477672529137,0,0,19480.45,3068800,8698950,1,3.945533624995589,3.9795542542375184
19500,47.3,74.35,0.0028636349975447507,0.0024121196296725965,0.13569680568530557,0.16143885903503294,912450,1152150,0.45355262446753236,-0.538542022156739,-28.72196315099609,-31.100386643584386,0,0,19480.45,14350050,12878000,1,4.0401025712422385,4.048666720306677
19550,28.55,105.65,0.002560761925937768,0.0021990813850695564,0.13653339180068053,0.16477992453506904,598500,347850,0.31765864279225065,-0.6522929098933115,-25.734147015267997,-29.123357233989218,0,0,19480.45,12966350,4499650,1,3.6350734327745204,3.7674778466961603
19600,16.8,143.35,0.0020111489162492973,0.0018315513750627366,0.14008921661381168,0.17195553364636795,575250,328900,0.20886236070202127,-0.7449177115871318,-21.12211989500778,-25.95984923609884,0,0,19480.45,18010200,4963550,1,2.9292338307486188,3.274465105851461
19650,9.35,185.9,0.0014386349333501127,0.0014454500008015086,0.14314619729468817,0.18333582440168072,407600,82000,0.1286187269822008,-0.8112714510620416,-15.696853090111938,-22.862337774884857,0,0,19480.45,9199400,842550,1,2.141092955022753,2.75521513088425
19700,5.25,231.25,0.0009602977393862063,0.0011237491600900498,0.1480935427098107,0.1970697479653711,381600,59200,0.07741406057421674,-0.8569508813479207,-11.172670977155333,-20.151983864401583,0,0,19480.45,11069200,1248550,1,1.4785878540140542,2.302472472529353
19750,3.25,280.1,0.0006358451796377821,0.0008944938935494333,0.15657909392379935,0.22156183742828872,160100,5750,0.0490190768444563,-0.8782197063637613,-8.245881428830865,-20.22036319827354,0,0,19480.45,8411300,178750,1,1.035118961578341,2.0605228908624627
19800,2.55,327.6,0.00045902147979259074,0.0007142539792379432,0.17159033355279607,0.2365248654262278,250050,8350,0.036688986617486985,-0.9024766168884983,-7.132013787753439,-18.08650734229884,0,0,19480.45,12479700,348800,1,0.8189001157675663,1.7564450922922532
19850,2.1,376.45,0.0003441214938272181,0.0005864002083652764,0.18697641137766932,0.256192418913109,28500,750,0.028712204353635282,-0.9167233076925676,-6.337166028563545,-17.271799035155247,0,0,19480.45,3730450,63950,1,0.6689655063871599,1.5619441307282094
19900,1.85,428.5,0.00027041353888694456,0.0005245370578976139,0.203567060721769,0.29525182057333926,239450,1450,0.023824659418437397,-0.9132765944589432,-5.894260702044841,-21.034684676078605,0,0,19480.45,6104200,105550,1,0.5723227941434991,1.6101779147449682
19950,1.6,478.2,0.0002138133480788872,0.000454749592335451,0.2187937869413765,0.31923049683404453,6500,500,0.019651279261264733,-0.9204207478065185,-5.377700529582823,-21.325389947832402,0,0,19480.45,2649800,21300,1,0.48637909992704004,1.5093216356722459
20000,1.6,528,0.00018406577311261022,0.0003996251354856761,0.23829698881701306,0.3431985306812112,32900,250,0.018217949152549637,-0.9261474427485625,-5.486265003835256,-21.677590459067552,0,0,19480.45,9323850,143050,1,0.45603344986126504,1.4259467960299967
20050,1.45,573.5,0.0001526646295615299,0.00030463346605154643,0.2539365707786114,0.33078959010942693,11550,0,0.015767929946503553,-0.9501982029556374,-5.163169328195462,-14.458393976919192,0,0,19480.45,2262400,17400,1,0.4030591494152362,1.0476942274954393
20100,1.35,624.85,0.00012960032739422166,0.0002898165523710827,0.27005614055358357,0.36644650392644024,27550,50,0.014000234193351207,-0.94680157738847,-4.9539546313601175,-17.361558716070775,0,0,19480.45,3836200,15150,1,0.36388592767832917,1.1041774507407167
