Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,778.4,1.1,NaN,NaN,NaN,NaN,0,39000,NaN,NaN,NaN,NaN,0,0,19578.35,9850,3614450,1,NaN,NaN
18850,627,1.2,NaN,NaN,NaN,NaN,0,17100,NaN,NaN,NaN,NaN,0,0,19578.35,1700,654250,1,NaN,NaN
18900,688.45,1.25,NaN,NaN,NaN,NaN,0,128650,NaN,NaN,NaN,NaN,0,0,19578.35,9750,2987950,1,NaN,NaN
18950,605.05,1.35,NaN,0.00011728705050825982,NaN,0.283104381610333,0,43250,NaN,-0.013248405974260965,NaN,-4.896991297361556,0,0,19578.35,8650,985100,1,NaN,0.348703227928162
19000,590.95,1.5,0.000310441353049796,0.0001409345048183889,0.3713465860763864,0.2672428032818166,200,163000,0.9405963961501412,-0.015335557090231907,-25.118922446562063,-5.240058181996239,0,0,19578.35,197750,6043900,1,1.2106491876910506,0.39553294627822977
19050,536.3,1.7,0.00028112035495207044,0.00017243529036112127,0.30273633842495645,0.2516653761182098,50,62350,0.9593686648387179,-0.01809703536208262,-16.233917927993325,-5.68137224732774,0,0,19578.35,50850,1594150,1,0.8937502124877953,0.4557313806959873
19100,490,1.85,0.00038657142252300275,0.0002087831158202814,0.3124162794269247,0.23407930069121693,200,191900,0.9369548298839461,-0.020813942469751264,-22.460334836771484,-5.945715894925713,0,0,19578.35,54300,4817300,1,1.2683021048872225,0.5132366925784466
19150,440.15,2,0.00044816180299629097,0.0002552435756373322,0.28764728446025595,0.21575519360845546,0,131150,0.9314227183968784,-0.023979014603428835,-22.11231123024137,-6.168411562596136,0,0,19578.35,16700,2163150,1,1.3537997476229295,0.5783295593371663
19200,392.95,2.45,0.000558864166732565,0.0003348248810126151,0.27949104221998405,0.20110292055499326,1150,251550,0.9116889563191761,-0.030512034670373812,-25.515505767419416,-7.020582164092622,0,0,19578.35,150500,7607750,1,1.6403384660960898,0.7071237314306522
19250,343.5,2.85,0.0006680019209680376,0.0004357684355305418,0.25465757142678763,0.18381748474608448,3750,219800,0.900875440830131,-0.03768375689150541,-25.31683863793843,-7.620720749085274,0,0,19578.35,66100,4508300,1,1.7864613147334811,0.8412051061511205
19300,294.3,3.45,0.0008160945953827862,0.0005873830280079343,0.23000213369853267,0.16687848361345944,24750,383900,0.8864145130177075,-0.048375728819795134,-25.205929889449664,-8.447117124779579,0,0,19578.35,486200,7149150,1,1.971204483809123,1.0293926196841776
19350,245.6,4.55,0.0010237730123775523,0.0008318707275354703,0.20610727057987316,0.1515717563895668,20450,300800,0.8657615087365915,-0.06660445572633238,-25.321476448383297,-9.839551378207673,0,0,19578.35,347750,6134950,1,2.2159313449368763,1.32413857345439
19400,197.95,7,0.0013209980665530021,0.0012386558854215542,0.18409855042004317,0.14033593711930348,172850,747800,0.8339461881761189,-0.10206820931455561,-25.910199345108865,-12.509400603894928,0,0,19578.35,1493350,10409450,1,2.5539468948391004,1.8254875748924337
19450,151.7,11.3,0.0017439743872985378,0.001830864763134757,0.16309337117892814,0.12998022570000192,472050,531250,0.7858593709216412,-0.16056779993522025,-26.627305224811177,-15.770539870231708,0,0,19578.35,1763150,7418450,1,2.987003447868378,2.4991531150171085
19500,109.6,19.1,0.002269612530882156,0.0025845192451399916,0.14826297421032278,0.1212675098878499,1124700,1065250,0.7053181172202332,-0.25512086616404706,-28.238309968837857,-19.207788408809062,0,0,19578.35,9724350,18194900,1,3.5338144337996424,3.2914218051357635
19550,73.4,32.55,0.0027494645690021345,0.003294784856946513,0.13805173179016772,0.11388769305089366,1410050,774400,0.5889171956899708,-0.3931371866657638,-29.222503428221714,-21.284040077736744,0,0,19578.35,6978850,6853600,1,3.9861101742152556,3.9406074020106048
19600,44.6,53.7,0.00295181498475183,0.003592192139960243,0.1306588154204154,0.10684834822750632,2046600,906700,0.4457561602847034,-0.5667356341519995,-27.75521819160312,-19.867296358581605,0,0,19578.35,14014450,6260850,1,4.050299713393695,4.030757611202944
19650,24,83.15,0.002703144121004757,0.003170112231429929,0.12499005500871445,0.09690255666755906,1317650,205550,0.2972588880909408,-0.7543202161325143,-23.038826560884072,-13.410042407522376,0,0,19578.35,8386600,1176750,1,3.5481663438811863,3.226035818958627
19700,11.9,120.7,0.0020422048134714605,0.0015751758656045007,0.12331732389172469,0.07446689192463872,1280700,158450,0.17532905079781053,-0.939266637296692,-16.817448469591334,-1.8184166741707897,0,0,19578.35,11711900,1652800,1,2.6447382645365103,1.2318323026463842
19750,5.3,165.1,0.0013042156649547927,NaN,0.12255844741864945,NaN,792500,15350,0.0910572349595322,NaN,-10.551654497326378,NaN,0,0,19578.35,7995700,243150,1,1.6786183817576228,NaN
19800,2.65,211.05,0.0007715775903334456,NaN,0.12780499464231432,NaN,640300,17100,0.048740106591263564,NaN,-6.759655856237062,NaN,0,0,19578.35,10525700,355700,1,1.0355873664956952,NaN
19850,1.6,260.25,0.0004751782791814944,NaN,0.13759662608309245,NaN,225950,2450,0.029448986231700156,NaN,-4.80970197343806,NaN,0,0,19578.35,3373750,67950,1,0.6866314269829039,NaN
19900,1.1,310.15,0.0003116892246752498,NaN,0.14940239516893244,NaN,239850,1300,0.019661228986362723,NaN,-3.7104123161899216,NaN,0,0,19578.35,5527350,99050,1,0.4890335562633109,NaN
19950,0.85,362.4,0.00021995135897510037,NaN,0.16284240548149137,NaN,117850,100,0.014464746012975422,NaN,-3.104733193500845,NaN,0,0,19578.35,1986400,20700,1,0.37614342123943834,NaN
20000,0.85,411.95,0.00018149296030927115,NaN,0.18150110149719742,NaN,175450,1050,0.013126895411586358,NaN,-3.1776242812028923,NaN,0,0,19578.35,8829250,137050,1,0.3459380723966286,NaN
20050,0.6,462.45,0.00012593081097325622,NaN,0.19114533840392092,NaN,16700,0,0.009152872766486709,NaN,-2.4426004543072795,NaN,0,0,19578.35,2533300,60200,1,0.2527871670700597,NaN
20100,0.7,511.5,0.00011755044510412275,NaN,0.21266731622069085,NaN,14300,100,0.009557354754335652,NaN,-2.8194222176985173,NaN,0,0,19578.35,3524950,13400,1,0.2625332652318733,NaN
20150,0.55,641.8,0.00008866665347688119,NaN,0.22362304888130433,NaN,51200,0,0.0073399121216202925,NaN,-2.349568645746443,NaN,0,0,19578.35,1527150,14400,1,0.2082265930470127,NaN
20200,0.55,614.4,0.00007773351830086567,NaN,0.24059165457718665,NaN,19950,0,0.00686936555608473,NaN,-2.3826263586990604,NaN,0,0,19578.35,4176100,8100,1,0.1964030353194493,NaN
