Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,684.5,4.6,0.00033440600761837206,0.00019792483307774374,0.21486605399177558,0.14632148215331514,0,1300,0.8973119922825085,-0.032124636892886714,-10.424139352304893,-2.088946692491089,0,0,19391.5,2350,2281600,6,4.441432581229874,1.7901506232654614
18800,626.95,5.1,0.0003459117072612124,0.00023135681680371608,0.1849653220464829,0.1395220087776503,0,5700,0.9122404893086039,-0.03665815139214463,-8.621409984387558,-2.2128068439081248,0,0,19391.5,58950,3759550,6,3.9549114927797313,1.9952908719844902
18850,577.7,5.7,0.00038698967028622444,0.00027270462235064294,0.1750342294111446,0.13270687865573855,0,3500,0.9052443520469737,-0.042189584642709915,-8.621492966413687,-2.350672263396129,0,0,19391.5,9350,1544950,6,4.187005725430563,2.237005896238524
18900,529.8,6.55,0.00044006651715295324,0.00032646178930166917,0.16780123960319865,0.12635294536165528,850,12700,0.8933720968176525,-0.04965026106618893,-8.871492729362254,-2.539774211734952,0,0,19391.5,66050,3593350,6,4.5645154980075455,2.5497577571342225
18950,478.75,7.9,0.0004928438016087794,0.0003987478228145549,0.15329058657179168,0.12098863186180164,200,11050,0.8899444751303234,-0.060533308648214795,-8.453656606618377,-2.8299496482234,0,0,19391.5,6100,3164450,6,4.669882787138537,2.982112928899673
19000,433.8,9.8,0.0005739542480738406,0.0004916497644844691,0.15077527261876403,0.11613163988544824,950,46750,0.8665483961152,-0.07528193983148662,-9.149873625940039,-3.1957336381407644,0,0,19391.5,408650,4834850,6,5.349196996517647,3.5292919800313487
19050,383.6,12.3,0.0006598900297466469,0.0006073868178923361,0.13735884832070375,0.1113704257489772,0,41700,0.8571853700177647,-0.09436878409780292,-8.824339652609819,-3.6051412182985034,0,0,19391.5,51300,2437350,6,5.602855249786775,4.1813491859687
19100,340,15.75,0.0007676314973882357,0.0007506593046940867,0.13444224975365582,0.10698789379862199,2650,60200,0.8260366314016002,-0.11969766915135636,-9.475873555764291,-4.076516538824359,0,0,19391.5,363200,4428950,6,6.379251916342903,4.964307847411638
19150,294.35,20.2,0.0008940688916664769,0.0009223790323735535,0.12653597710068118,0.10245735848237839,550,47200,0.7981964105130315,-0.15176016628582262,-9.630627209799425,-4.5444981273710745,0,0,19391.5,229650,2349650,6,6.993043058343901,5.84162631366651
19200,250.1,26.6,0.0010422939090334795,0.001121558312491972,0.11908810019070669,0.09871319668734131,20500,85800,0.7629368230614909,-0.1945010475154602,-9.777034462044126,-5.0614454179419734,0,0,19391.5,838100,7642000,6,7.672550611835629,6.8434999705474215
