Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,616.05,4.1,0.00034025564490309634,0.00021572018718017083,0.1766853836043863,0.13306094754273723,0,59150,0.9195296779222827,-0.03166473350927559,-7.979235562478864,-1.8634384845971865,0,0,19333.3,2150,1584500,6,3.6938251058889957,1.7636474155120738
18800,557,4.65,0.000299473792306656,0.00025743876215933247,0.13687240784836732,0.12655412576667652,0,14700,0.9507124273909979,-0.036939969384262514,-5.5140955476933975,-2.0036368906788398,0,0,19333.3,60600,3404950,6,2.518518211728263,2.001799666988947
18850,503.3,5.45,0.0002539181441080971,0.00031280958724760297,0.10951808764131662,0.12056643345414222,0,10750,0.9693113904144051,-0.044236234068626326,-4.264475881299376,-2.1995022527653325,0,0,19333.3,9200,1600050,6,1.7086375755346719,2.3172710461338197
18900,465,6.75,0.0004779014552623544,0.0003889252156453983,0.13921702508737696,0.11563546423894752,0,33050,0.9078868374594244,-0.05515150316939224,-7.277404675995455,-2.5023353995551116,0,0,19333.3,70700,3842700,6,4.087907575591069,2.763296681761846
18950,406,8.6,0.00043418487468411843,0.00048784225566983073,0.10199523652311406,0.11118426309134545,0,48450,0.9457008441040696,-0.07012731132969661,-4.967645408093145,-2.8838121368207505,0,0,19333.3,6600,2666700,6,2.720977469462623,3.332676070426653
19000,363.1,11.6,0.0006295897869248139,0.0006177480720604743,0.11110842142537083,0.10810802187381821,100,28200,0.9014128942714565,-0.09236906614887253,-6.51461991844466,-3.4279264394871376,0,0,19333.3,407650,4639600,6,4.298085176699007,4.1033606139156795
19050,318,15.25,0.0007820661455683518,0.0007711238035306795,0.10908356523906225,0.10426277287857454,0,13750,0.8698452991425315,-0.11937398981879584,-7.217092488243013,-3.944695734925884,0,0,19333.3,54000,1367850,6,5.241712250486886,4.939963571009979
19100,272,20.55,0.0009534308244472664,0.0009535641419958034,0.10300052392505289,0.10116186695140414,5800,25550,0.8396550525350427,-0.15583080405428615,-7.552709723271897,-4.542932975065408,0,0,19333.3,446350,3865200,6,6.0339122277055255,5.927029832095378
19150,229,27.6,0.0011523843002105524,0.0011577347909519104,0.09947037581540212,0.09805192542364236,600,44750,0.7947437929361743,-0.201725421338085,-8.090012535466276,-5.11171926798104,0,0,19333.3,282150,1932750,6,7.043061128461933,6.974861314676323
19200,188.8,37.1,0.0013586383268210133,0.0013717002080587402,0.09672841692549339,0.09518936663318114,16350,88950,0.7375590808717645,-0.2589511641438634,-8.60303905366461,-5.609538127335318,0,0,19333.3,1253650,8546100,6,8.074735548727832,8.022652989285659
19250,151.65,50,0.001552442546616129,0.0015695389569370017,0.09417546384332091,0.0929122511700197,22600,87650,0.6691074095709104,-0.328583370447982,-8.953358095277633,-5.979781304959479,0,0,19333.3,1288600,5729550,6,8.98304697149542,8.960153471040778
