Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,684.5,4.1,NaN,0.00017201852929903054,NaN,0.15085059726408223,0,27700,NaN,-0.028213395790754287,NaN,-1.942514585466082,0,0,19433.65,2350,2816350,6,NaN,1.610977236825236
18800,645.45,4.45,NaN,0.00019861641200215126,NaN,0.14370232582817638,0,70950,NaN,-0.031645850159233706,NaN,-2.029267241146118,0,0,19433.65,58700,4316000,6,NaN,1.7719279919722655
18850,596.05,4.7,NaN,0.00022807652869643352,NaN,0.13569362125075876,0,52100,NaN,-0.034914576985275086,NaN,-2.070445814327328,0,0,19433.65,9000,1282800,6,NaN,1.9213530168403978
18900,543.45,5.45,NaN,0.0002735183230103138,NaN,0.1297707767190392,0,97650,NaN,-0.04130187666605705,NaN,-2.2621563853500253,0,0,19433.65,61200,3554750,6,NaN,2.2035883550521476
18950,494.6,6.2,NaN,0.0003272085005220053,NaN,0.12312771212270135,0,79450,NaN,-0.04833786977654659,NaN,-2.424976319228167,0,0,19433.65,6350,3025850,6,NaN,2.5011948569145317
19000,446,7.9,NaN,0.0004079426878512767,NaN,0.11909136758382807,400,135950,NaN,-0.06124692304899335,NaN,-2.8140846521557057,0,0,19433.65,374600,4965850,6,NaN,3.01610582306207
19050,398.2,9.85,NaN,0.0005044939637149287,NaN,0.1143064114113912,0,44150,NaN,-0.07648957987827183,NaN,-3.186450915027084,0,0,19433.65,50850,2152700,6,NaN,3.5800880201324823
19100,352.05,12.55,0.0002906314035303058,0.0006259950122750067,0.07012385465304813,0.10990892522346646,1150,72400,0.9786289036386376,-0.09685539875996646,-3.5139852311135518,-3.628845007419516,0,0,19433.65,295550,4156800,6,1.2652474179481978,4.271407181405052
19150,305.35,16.4,0.000591165699516952,0.0007756949519592204,0.07693067630407367,0.10611136916417925,850,87550,0.9434803194955212,-0.1243453350492059,-4.491327922220455,-4.15471636905636,0,0,19433.65,139650,2555350,6,2.823422800476805,5.109989680008754
19200,261,21.85,0.0008990650514854697,0.0009517334651359475,0.08119867312704947,0.10291353127633428,11900,159750,0.8947294939312925,-0.1607575727984969,-5.614727647163018,-4.744385604603689,0,0,19433.65,662200,6197850,6,4.532180397984495,6.080719363300225
19250,218.1,28.9,0.0011916543209379185,0.0011485717739294892,0.08190985793642977,0.09951514203175346,11700,235650,0.8398769424475022,-0.20584286267411536,-6.533034928681486,-5.2820271110236385,0,0,19433.65,611950,5152100,6,6.059734609631265,7.096013712628836
19300,177.55,38.5,0.0014816485767559088,0.0013541922374214381,0.08142904687568028,0.09656982053792133,64850,285100,0.7738196819793364,-0.2623595487626937,-7.2952317634683075,-5.765129424699556,0,0,19433.65,2899400,11752750,6,7.490170421391536,8.118744680809082
19350,140.35,51.15,0.0017438234761671671,0.0015487589372388125,0.08064304560730598,0.09386942296034877,39500,141500,0.6944842392079298,-0.3303041000302273,-7.856338646046476,-6.092301641432642,0,0,19433.65,1724100,6399650,6,8.730449022475678,9.02557985925303
19400,107.6,68.35,0.001931390635311818,0.0016898525471644196,0.08010494412469661,0.09229738865897413,168200,296950,0.6028655508929378,-0.4097069963985125,-8.141180137495464,-6.2460498593691876,0,0,19433.65,6585650,8163400,6,9.60498260592019,9.682898158069863
19450,79.15,89.95,0.0020234475096248612,0.0017580486762226852,0.07910753791089033,0.09104973007003386,155350,143300,0.5040755397114624,-0.495688707031045,-7.99914730358415,-6.085055320877417,0,0,19433.65,3802100,2699250,6,9.937495624002208,9.937489840530104
19500,55.4,116,0.001996275730964857,0.0017411814709447696,0.07778033770600523,0.0898892838516993,221750,133300,0.402384725015406,-0.5839159461806769,-7.405441982512295,-5.562742676192838,0,0,19433.65,7255550,3465900,6,9.63956621786375,9.71670677132535
19550,36.8,147.6,0.00183480009198404,0.0016190248221043136,0.07651994915930398,0.08998896200000231,114500,22600,0.3041874437623685,-0.6676937367525514,-6.4339361616584405,-4.818171230000688,0,0,19433.65,3551550,934900,6,8.716267809950585,9.045027448594238
19600,23.25,183.95,0.0015595575481883578,0.0014255133015662548,0.07559619571555405,0.09105917989006092,191600,25050,0.2170249139963236,-0.74118550753667,-5.236365193872184,-3.930371714187669,0,0,19433.65,6842250,831450,6,7.319282086825783,8.058647294061185
19650,14.05,224.45,0.0012257534656075276,0.0012005747054059292,0.07510960048299334,0.0934121762762087,137950,5800,0.14640998061233113,-0.8003868801848361,-3.9997472837529444,-3.0557651285328875,0,0,19433.65,3094350,131900,6,5.71565124447401,6.962413600136074
19700,8.3,268.5,0.0008988691331320429,0.0009849201078075203,0.07533533384359294,0.09773592716160799,204950,1500,0.09478323101192769,-0.8432256862373247,-2.9127465880475376,-2.370908231676565,0,0,19433.65,5334750,208300,6,4.203996287959207,5.97616226201771
19750,4.8,315.6,0.0006230818194989172,0.0008088640349488076,0.0759634231558609,0.10511383206061509,71350,50,0.059239324176524645,-0.8695072021552569,-2.031125250231031,-2.0421641925727267,0,0,19433.65,3000250,25900,6,2.9384394515450003,5.278402868788894
19800,3.1,363.05,0.00043424148621804947,0.000669359228504614,0.07867814581695835,0.11180726818894934,53300,550,0.039405376493686896,-0.8910487853322199,-1.5044450747391194,-1.6762480176040404,0,0,19433.65,5047600,101550,6,2.1210581174326597,4.646184283213281
19850,2.15,413.25,0.0003086376225050439,0.0005759998360307027,0.0822973231511038,0.12364976277597389,132750,50,0.027498351142348974,-0.89824270306875,-1.160844706995498,-1.873229747458785,0,0,19433.65,2200950,23600,6,1.5768911426633543,4.421633957051841
19900,1.75,464.2,0.00023658274430978193,0.0005084003358503046,0.08782442756301487,0.13704240338414625,22300,0,0.021646449828715802,-0.9012566863560552,-1.0065487071933508,-2.2386574173630533,0,0,19433.65,2735300,36250,6,1.2899281859456293,4.3254165221537155
19950,1.65,509.6,0.00019696968195854505,0.0004153490938214037,0.09507924236881436,0.13607559635336375,13050,0,0.019149597035442993,-0.9252887604202097,-0.9764678344873734,-1.1996835914906552,0,0,19433.65,1086900,2500,6,1.1626586730950588,3.508816472315378
20000,1.5,562.05,0.00016303802202087477,0.00038869181898174726,0.10159835148818139,0.15335271326418068,76550,50,0.01658302803126357,-0.9198859579472031,-0.9185012255150113,-1.9558457722335663,0,0,19433.65,4212300,76850,6,1.0283541348638483,3.7005306342498074
20050,1.35,700,0.00013553511821627598,0.00039094108505407425,0.10775168588478691,0.3115878587642654,9850,0,0.014320274929160505,-0.7699322605792501,-0.8554192424637932,-17.27264399780406,0,0,19433.65,781700,0,6,0.9066570697321215,7.562388427997921
20100,1.4,668,0.00012252942298458753,0.00034556723307098555,0.11590029669362123,0.18997857857549796,30800,0,0.013862809929079092,-0.9088933254688825,-0.8914883495821136,-3.6915921610668723,0,0,19433.65,1327250,3250,6,0.8816416031989179,4.075719893297042
20150,1.35,754.05,0.00010748862302904472,0.0003587827973150434,0.12281962768092988,0.27162482545208827,3800,0,0.012739676808542138,-0.8402621981362504,-0.8755668303385762,-11.117155736747165,0,0,19433.65,173600,0,6,0.8195914431015061,6.0501788270168975
20200,1.35,765,0.00009686222595366792,0.00028040553653434816,0.13023765205167842,0.2031418060397015,60450,0,0.012088347078451259,-0.9245220113872362,-0.8848168363115069,-3.162281813868313,0,0,19433.65,2170650,2900,6,0.7831737864937861,3.5363320185662985
20250,1.2,870.55,0.00008230704297057153,0.0003151926915258485,0.1355056736514423,0.32361193503789676,200,0,0.010491073854023685,-0.8286174423595685,-0.8120963619268308,-14.511559078844689,0,0,19433.65,163850,0,6,0.6924072686790372,6.332392249946519
20300,1.15,0,0.00007327077121369468,-0.000000000000000000001151215073984282,0.14193863902009235,-0.03600452659423185,1600,0,0.009683319579688232,0,-0.7915772254344822,0.000000000000000000772069810646582,0,0,19433.65,1055500,0,6,0.6456520569915448,0.0000000000000000025732424792507252
20350,1.1,0,0.00006546383160647886,-0.0000000000000000000000000000000000000000000000000000000000002736531926805334,0.1482268239773126,-0.02147881889054279,200,0,0.008945790452714498,0,-0.7698713809579214,0.000000000000000000000000000000000000000000000000000000000065314138824355125,0,0,19433.65,102600,0,6,0.6024144265865262,0.0000000000000000000000000000000000000000000000000000000003649035218772474
20400,1.05,1063.95,0.00005866370583662181,0.0002627268111553445,0.15436983499817095,0.4278028481313357,6750,0,0.008268426177428997,-0.7996562843620066,-0.7470350048313502,-22.35868299861102,0,0,19433.65,629550,350,6,0.5622106572041007,6.977746792382761
20450,0.95,0,0.00005113101092235624,NaN,0.1593959074047387,NaN,250,0,0.007335077133013173,NaN,-0.693194401852908,NaN,0,0,19433.65,98400,0,6,0.5059745645570376,NaN
20500,0.9,1080,0.0000459246082636155,0.00021838745606035708,0.1651721956873339,0.3046582591206911,5800,0,0.0067619985993664766,-0.9072389413812088,-0.6676494470455088,-7.654421088042067,0,0,19433.65,2537750,15450,6,0.4709226097061652,4.130549062118524
20550,0.85,0,0.00004129468828197165,NaN,0.17078959493755458,NaN,800,0,0.0062276112386817125,NaN,-0.6410784807755493,NaN,0,0,19433.65,142950,0,6,0.4378473647856339,NaN
20600,0.9,0,0.00003989731525675445,NaN,0.17859895771437465,NaN,200,0,0.006300374964788993,NaN,-0.6765119284983369,NaN,0,0,19433.65,261200,0,6,0.4423741407085797,NaN
20650,0.9,0,0.000037355125776565335,NaN,0.18524590215184347,NaN,200,0,0.006095378991469,NaN,-0.6807036415386929,NaN,0,0,19433.65,55300,0,6,0.42960166143922995,NaN
