Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,684.5,4.4,NaN,0.00017720174272082892,NaN,0.15276139490554586,0,26400,NaN,-0.02968648931294471,NaN,-2.052498204859729,0,0,19434.15,2350,2525650,6,NaN,1.680626050108269
18800,656.5,4.95,0.00021876862967738935,0.00020738021875929793,0.15011215319074533,0.14652567070163092,50,99000,0.9622470841628785,-0.03414537641019934,-5.221350113316397,-2.203579584442117,0,0,19434.15,59000,4711250,6,2.038874000273691,1.8865596136468512
18850,596.05,5.3,NaN,0.00023900541158506177,NaN,0.1387995797129255,0,12650,NaN,-0.03800759186584604,NaN,-2.271006105260769,0,0,19434.15,9000,1427650,6,NaN,2.0596118045846574
18900,553.3,6.15,0.00019051091066143256,0.0002856764786859196,0.11221157083105246,0.1329344548317952,1200,76400,0.9773970487985613,-0.044907036817329195,-3.974989623365356,-2.4804587190687744,0,0,19434.15,62550,3468400,6,1.3272324209286377,2.3577705005733898
18950,505.7,7.15,0.00029486149840674816,0.0003429524667777738,0.11670042461110522,0.1268769826857792,300,24400,0.9600317436935132,-0.05324644569021037,-4.7699554580841435,-2.7004931377231904,0,0,19434.15,6100,3131050,6,2.136387317866132,2.7015080113247136
19000,456.9,8.9,0.00036945990849071385,0.0004216948616020313,0.11178214626564649,0.12240843392426198,1450,88550,0.9499240672971566,-0.06621303543711071,-5.060478928283763,-3.0753241013719914,0,0,19434.15,390500,4825400,6,2.5640662909253695,3.2047867591267654
19050,408,10.95,0.0004563210092619409,0.0005164972163369584,0.1053612502231744,0.11740897505860914,350,34750,0.9393486686950002,-0.08174493620176583,-5.271200822019525,-3.4444205144228874,0,0,19434.15,51850,2265100,6,2.9849761575923526,3.7649461501375603
19100,363,13.75,0.0006180463627151241,0.0006347564676866772,0.10829211565345806,0.11277642775999727,2500,203500,0.9064898113425482,-0.10225966757134974,-6.313260740180842,-3.8775993531084594,0,0,19434.15,348000,4394350,6,4.155347803003816,4.44441859065546
19150,316.65,17.5,0.0007693907713192599,0.0007787314711878763,0.10428183760254024,0.10835937055739667,11550,175350,0.8798804019845377,-0.12887068734466986,-6.823538724857662,-4.353543459927617,0,0,19434.15,192350,2634400,6,4.9813279525852545,5.238943162812777
19200,271.8,22.95,0.0009499953027976103,0.0009490841676829361,0.10081732284334394,0.10484088490291758,38450,122450,0.8444175570795509,-0.16470891090058623,-7.395818357271726,-4.915073869884038,0,0,19434.15,726050,6694450,6,5.946290269239374,6.177672675633675
19250,228.7,30,0.0011542910846329276,0.0011400122888314092,0.09746488520721841,0.10120349468347756,22150,120850,0.7993287853333859,-0.209132078899319,-7.950300971982685,-5.428589596772049,0,0,19434.15,704100,5574250,6,6.98478437634219,7.1629930403670485
19300,187.5,39.2,0.001376137317587514,0.001343773429499296,0.0937539086045985,0.09759257747353098,102250,223000,0.7441828592056325,-0.263820631388309,-8.382994159971481,-5.848868039662305,0,0,19434.15,3659300,12763700,6,8.010149862650877,8.14202299234079
19350,150.45,51.65,0.0015773136122178854,0.0015374668002975103,0.09165632652202452,0.09460630215780898,78300,154900,0.6739973658163584,-0.3307400488390615,-8.783680558749216,-6.150278904626607,0,0,19434.15,2058100,6662850,6,8.975734243627416,9.030572862162687
