Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,599.5,4.35,0.0002856248012008773,0.00022579575979359812,0.1498353484028775,0.13289612051404195,0,26350,0.9480111800267433,-0.033398200025906474,-5.904992887864519,-1.942886592467364,0,0,19324.7,2100,1494050,6,2.6272058606771007,1.842094867112021
18800,555,5,0.0003722907220123255,0.00027086361223493553,0.15669302742187655,0.12666175117872452,0,66900,0.9227005583388329,-0.03933508237413529,-7.235891381228727,-2.1085999624435665,0,0,19324.7,61150,3357550,6,3.58109458390833,2.1061052034932914
18850,502.75,5.85,0.0004021457759962912,0.00032869410296207396,0.13905068972688678,0.12059853169139792,700,28700,0.9268604008238107,-0.047037019337219974,-6.559156597518138,-2.308755936430764,0,0,19324.7,9500,1620700,6,3.432737274770245,2.433424296054256
18900,451.35,7.2,0.0004452175693140216,0.00040733251216848644,0.1238473295645572,0.11550089969681147,200,34800,0.9281843539106034,-0.058366877255910776,-6.088177713092702,-2.610109782038349,0,0,19324.7,70800,3905200,6,3.3848766578997367,2.8881407215401693
18950,403.35,9.2,0.0005405333178613268,0.0005104997889603401,0.11804906120959519,0.11112279901883405,200,24050,0.9129581316453746,-0.07430988120817265,-6.41317440619757,-3.0086930477089475,0,0,19324.7,6800,2611700,6,3.9171383731990135,3.4824320094965957
19000,357.35,12.3,0.000668281540822718,0.0006434826319518689,0.11540603259037459,0.1078326504833974,2450,268900,0.8872757872709295,-0.09723340494465223,-7.0473468068297045,-3.5448804013430264,0,0,19324.7,414550,4552700,6,4.734475609354708,4.259621561514297
19050,315.25,16.1,0.0008165454542091182,0.0008009434572203765,0.11738801608992365,0.1038613523495826,0,43500,0.8455535222275995,-0.12523410170707844,-8.137648187574243,-4.055563718038976,0,0,19324.7,52800,1324150,6,5.884208260799981,5.106692861035447
19100,268,21.5,0.0009795869702584141,0.0009874420375750976,0.10800415770243624,0.10046494447329955,5350,91650,0.8200526679384805,-0.16252589043356805,-8.162241383148338,-4.625571682941,0,0,19324.7,422150,3788300,6,6.494823915968753,6.089898688574395
19150,224.45,28.75,0.0011712398790397953,0.001196169904497463,0.10253817450733381,0.09717424101751718,12350,57350,0.7778447797289217,-0.2097766070230283,-8.50263624274085,-5.167649552678483,0,0,19324.7,307450,1824500,6,7.3725094782577765,7.135557920745698
19200,185,38.5,0.0013620666720608465,0.0014141792873619387,0.09973262913183281,0.09411690472751473,40900,128400,0.7198113843376307,-0.2686367097600434,-8.973456508167931,-5.626030921542984,0,0,19324.7,1315550,8292200,6,8.339106907267844,8.170638856802302
19250,148.2,51.9,0.0015432238929931194,0.001611103304306493,0.09663424458937696,0.09182963799529821,40450,149550,0.6520003896598985,-0.34048749253103916,-9.226062337984569,-5.958047834376352,0,0,19324.7,1361000,5489850,6,9.15469546282854,9.082181313019007
19300,114.75,68.65,0.0016926622859983426,0.0017705159394399632,0.09344794169906012,0.0891953823068963,313750,463050,0.5742485492764734,-0.422255488431696,-9.197333832415234,-5.974783005311494,0,0,19324.7,6648400,10781700,6,9.710105866228973,9.694515722694094
19350,86.25,90.1,0.0017637128095351511,0.0018481096727223304,0.09123460320213549,0.08706305223068872,206150,203700,0.48816361269067066,-0.5124028800762934,-8.902799500946184,-5.671167784134474,0,0,19324.7,4641000,3843100,6,9.87805326743788,9.877465822000168
19400,62.6,116.05,0.0017414241347639156,0.0018303847815480687,0.08948157163992454,0.08480500213460593,219950,198900,0.39921648823187483,-0.6062292722901524,-8.273386231776312,-4.963513775324653,0,0,19324.7,7362800,4866100,6,9.56581702879472,9.52900978170124
