Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,601.3,4.45,0.00022026522383495172,0.00022479115813238288,0.13330812725832603,0.1344709663828545,0,8400,0.9672445447034629,-0.033708668112628445,-4.684210199373317,-1.9825142124420692,0,0,19330.4,2100,1494050,6,1.8036099806193955,1.8567259980899586
18800,550.35,5.1,0.00022280351475978342,0.0002689307431275573,0.11819120435767826,0.128200303931246,100,47600,0.9712532826433584,-0.03958767953889689,-4.294700571810734,-2.1472357668251876,0,0,19330.4,61150,3357550,6,1.6175110767715684,2.1177250530671428
18850,501.9,5.95,0.00029897922940910635,0.00032545452661984466,0.11677389728356627,0.12211083905740445,0,13750,0.959581851590606,-0.047204663190994686,-4.763693915712835,-2.3466860823346125,0,0,19330.4,9300,1620700,6,2.14450400064214,2.441094540766508
18900,455,7.2,0.00040989452530416345,0.0004004228278006229,0.118601342298743,0.11665156604472961,150,30400,0.9389048067952659,-0.057856516727991414,-5.577114073587804,-2.620742107952774,0,0,19330.4,70800,3905200,6,2.986082413625185,2.8691249992433723
18950,411,9.2,0.0005475372520242759,0.0005011824547728612,0.12414718621357945,0.11233754971879358,0,30200,0.9051977914915678,-0.0736078443500118,-6.856310720545467,-3.0233040532169575,0,0,19330.4,6800,2611700,6,4.175328216838897,3.458285737393031
19000,358.55,12.2,0.0006198450342174278,0.0006299237905067921,0.10650027615440383,0.1088949043829862,4500,98400,0.9088698696287341,-0.09576256195691334,-6.155663627222364,-3.5448499538042904,0,0,19330.4,414550,4552700,6,4.0548419217387845,4.2134285761267
19050,312,16.2,0.0007757964634403027,0.000784392840620261,0.10224823995887038,0.10545368413224579,250,36550,0.8826897540831373,-0.12427533125082668,-6.641653188780412,-4.103249120602417,0,0,19330.4,52800,1324150,6,4.872408635589979,5.080839143952488
19100,269.3,21.7,0.0009645185486801159,0.0009646047975639006,0.10255867534032986,0.10231309978347342,3500,80050,0.8379001291544795,-0.16131402590105987,-7.561596685780528,-4.698956921400043,0,0,19330.4,422150,3788300,6,6.076074000638155,6.062066943852645
19150,225.7,28.9,0.0011694036981062955,0.001165387892484409,0.0980571856018767,0.0990567435641564,5700,70550,0.7946741507667936,-0.2074448846824581,-8.007432589831273,-5.249157782935698,0,0,19330.4,307450,1824500,6,7.043425977311507,7.09078987953928
19200,185.9,38.75,0.001377518439308351,0.0013730652228456342,0.09578407386062565,0.09629172806735904,51500,259100,0.7355800973743345,-0.2652726631127586,-8.557825688018301,-5.7438754424767975,0,0,19330.4,1315550,8292200,6,8.104585216829923,8.121200184677368
19250,149.25,52,0.001568106447991299,0.0015625205764109203,0.0936590106757407,0.09406600975595733,73050,238800,0.6654229461478216,-0.3350182657189167,-8.934008749222896,-6.100426918949449,0,0,19330.4,1361000,5489850,6,9.021217928177522,9.028145188310774
