Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,684.5,3.7,NaN,0.00016268690027029835,NaN,0.14911937822512797,0,171000,NaN,-0.026034402206861706,NaN,-1.7962492227431017,0,0,19438.45,2350,2868350,6,NaN,1.5068440868768154
18800,650.75,3.9,NaN,0.0001856635401800961,NaN,0.1413178928323161,200,346900,NaN,-0.02859925937696748,NaN,-1.8354756166882136,0,0,19438.45,58700,3638400,6,NaN,1.6296916106546808
18850,599.25,4.1,NaN,0.00021304650152223844,NaN,0.13330123763324342,0,103700,NaN,-0.031464489066279785,NaN,-1.8674081163931007,0,0,19438.45,8750,1064500,6,NaN,1.7639661145499883
18900,549.6,4.85,NaN,0.00025829169084279737,NaN,0.1278422631836863,0,190050,NaN,-0.037802761035458,NaN,-2.074424076030668,0,0,19438.45,60350,3569250,6,NaN,2.051004131412335
18950,501.25,5.35,NaN,0.0003062495555530099,NaN,0.12049865020602496,50,230050,NaN,-0.04334964278374161,NaN,-2.174845336453681,0,0,19438.45,6550,2805100,6,NaN,2.292130281830332
19000,453,6.8,NaN,0.00038387532769871093,NaN,0.11625402655386988,9950,329350,NaN,-0.05499047136769764,NaN,-2.5245205073886234,0,0,19438.45,389100,4926250,6,NaN,2.7719146496177824
19050,404.45,8.35,NaN,0.00047594357336585614,NaN,0.1109456882786806,250,339900,NaN,-0.06820491895299502,NaN,-2.832826069682027,0,0,19438.45,52950,1869050,6,NaN,3.2798013875918492
19100,358.15,10.8,0.00038380820846992727,0.0005980501107517675,0.07922527062958602,0.10673452821220185,1350,309500,0.965603339465312,-0.08755587472091636,-3.983315713522573,-3.2704080409364824,0,0,19438.45,280350,3704550,6,1.8886854719546702,3.9648262447514164
19150,310.45,14.15,0.0005904941434277645,0.0007494526702068095,0.0789437376415061,0.10271531063213374,1150,189400,0.9416673798803463,-0.11314384195305004,-4.580542494722717,-3.7617362689445506,0,0,19438.45,119050,2386700,6,2.895442392486145,4.781465700352622
19200,265.95,19.35,0.000881382244208328,0.0009328504373176343,0.08264428324842725,0.09995629078185252,10450,283400,0.8950150255988182,-0.1492729733413458,-5.6645059170839565,-4.38744571569218,0,0,19438.45,527150,5555200,6,4.52437677441949,5.791669897538674
19250,221.75,25.75,0.0011631641825517254,0.0011402748617003215,0.08123968647882704,0.0963654667984323,12650,418950,0.8474954459436126,-0.19288012643371072,-6.392350411625137,-4.91632420651239,0,0,19438.45,467000,4797100,6,5.869362172090651,6.825156735042927
19300,181.35,34.9,0.0014540791470391869,0.0013602146155334129,0.08152238475969881,0.09361109536903628,66400,487400,0.7806084276366316,-0.2494014992370701,-7.234125207315044,-5.439347584086205,0,0,19438.45,2371450,10142550,6,7.362860485374019,7.908905997107231
19350,144.5,47.7,0.0017077061723056897,0.0015619559717659451,0.08156508363629505,0.09176012213096113,51850,267300,0.7007548475905869,-0.3192216029240497,-7.8877923029200785,-5.871988440229356,0,0,19438.45,1209400,5094950,6,8.651652822422836,8.902344990195575
19400,111.2,64.4,0.001902584990603331,0.0017174325094415814,0.0808213742161392,0.09021770919910754,206000,523000,0.6111718343192363,-0.39950326931682706,-8.186087254708754,-6.063969545382947,0,0,19438.45,5556200,6663850,6,9.55106820475328,9.62394482175487
19450,82.5,85.5,0.00199877398558307,0.001798376496162334,0.08002090754110557,0.08894489576095982,389600,377300,0.5136726346678023,-0.4870624872646361,-8.100427622772706,-5.934669876989982,0,0,19438.45,3344800,2033000,6,9.934563967575649,9.935352906352678
19500,58.2,111,0.001986293552901367,0.0017918147044983874,0.07865194211874642,0.08761662224915487,472450,158150,0.4129957232747335,-0.5775939923571731,-7.548020208162159,-5.422811894404762,0,0,19438.45,7037900,2834850,6,9.703636814333475,9.751271587017134
19550,38.6,141.35,0.0018509424403876176,0.0016851260965159863,0.07688068733784692,0.08662166495747065,176850,27150,0.31387584188192663,-0.665902930438595,-6.566627455055207,-4.585749145401919,0,0,19438.45,3340600,700400,6,8.838769746152325,9.06651910280321
19600,24.5,177.3,0.001587786010202303,0.0014812017339549477,0.0758506979129447,0.08722046288474264,315600,39650,0.22535516801842626,-0.7434172846578195,-5.37792298408095,-3.6419324543570912,0,0,19438.45,6720050,691350,6,7.480544345383813,8.024431027777208
19650,14.85,218.4,0.0012586863643245833,0.0012333219277160861,0.07525079970825438,0.09023776485662256,389500,5700,0.15283061570229914,-0.8028215369784054,-4.130105226888721,-2.8276651368381795,0,0,19438.45,2986600,97900,6,5.883155080872913,6.912679666531638
19700,8.8,261.4,0.0009296459664522981,0.0010017453664217574,0.07541479057185098,0.09257005697612837,249450,5600,0.09940829591187583,-0.8517394143786924,-3.0236248780849055,-1.9227550002487113,0,0,19438.45,5165500,177900,6,4.354675201841531,5.759828108308406
19750,5.1,307.15,0.0006481932498830574,0.0008017873874887161,0.07599082013836533,0.09672597591748076,525950,450,0.06235776504895878,-0.885458279821907,-2.117482495950754,-1.256004350195285,0,0,19438.45,3016950,29550,6,3.0594776528795062,4.817081454701448
19800,3.25,356.4,0.0004507470683539649,0.000665170775728401,0.0784776617583334,0.10660621473700266,282750,350,0.04114064665461523,-0.8988163657059417,-1.555704077370503,-1.2382164587570497,0,0,19438.45,4895300,99650,6,2.197154592503296,4.404507288205356
19850,2.25,400.05,0.00032042177110475,0.0004755873053028479,0.08208043280275225,0.09999402317106312,274850,0,0.028681558694102306,-0.9401696075762426,-1.2002128578095863,0.3413999909761859,0,0,19438.45,2066950,22750,6,1.6335908942261015,2.953833049551641
19900,1.8,453.85,0.00024357342738898428,0.0004680174201323372,0.08740004536072007,0.12190769017024654,497650,50,0.022284413936560627,-0.924336595301906,-1.0274072230094224,-0.8334082718630934,0,0,19438.45,2686050,36000,6,1.3222793476356458,3.5438454237956236
19950,1.6,509.05,0.00019676595303341803,0.00045278855349181773,0.09385676269910066,0.14617128614427935,127450,0,0.018842952888603045,-0.9078632767801313,-0.9515788583985051,-2.2783183948060532,0,0,19438.45,1063350,2450,6,1.147089154060295,4.110921248173525
20000,1.45,554.2,0.0001623328410660756,0.0003678327891816207,0.10033529961373717,0.1436003030998743,206400,150,0.016264656375442527,-0.9315529313405531,-0.8928300487171901,-1.1198237060213816,0,0,19438.45,4374150,79900,6,1.011676800429596,3.2808580945774
20050,1.35,700,0.00013717870507060065,0.0003899624641562931,0.10699331932362985,0.31642444888784654,32500,0,0.014407645591399664,-0.7644325223605068,-0.8543991747785649,-17.86167666909665,0,0,19438.45,776900,0,6,0.9116434366297509,7.664335157309259
20100,1.35,668,0.00012152606728890974,0.0003630515710714631,0.11457423439497097,0.20005915389334103,98400,0,0.013553256391197267,-0.895430610159813,-0.8648288987561371,-4.798693070257499,0,0,19438.45,1406350,3250,6,0.8648445587732669,4.511369486152115
20150,1.4,754.05,0.00011075510384875779,0.0003611357623144158,0.12267308937919877,0.27815766300402445,7900,0,0.013174048431163515,-0.8325806973560052,-0.9006840373701169,-11.906844902285806,0,0,19438.45,182150,0,6,0.8439072167735182,6.239404991630428
20200,1.35,759.35,0.0000978058400980661,0.0002788046892911817,0.12949661918780475,0.1996905452106021,40350,0,0.01214755590310373,-0.9267176978807611,-0.8839579397099375,-2.9244217672936927,0,0,19438.45,2194550,2650,6,0.7866922424774033,3.4581133645536886
20250,1.25,0,0.00008497320557358376,NaN,0.1354872812893547,NaN,8050,0,0.010883631186994756,NaN,-0.8387408111233016,NaN,0,0,19438.45,158300,0,6,0.7150924288685928,NaN
20300,1.05,0,0.00007017978173975601,-0.000000000000000009365148652443222,0.13962719765832668,-0.04034942647536509,91150,0,0.009048936376875835,0,-0.7342642931647144,0.000000000000007892049688995226,0,0,19438.45,1030300,0,6,0.6086444756846231,0.0000000000000234711133566579
20350,1.2,0,0.00006935535414965219,-0.00000000000000000018643262921534246,0.14911785708932876,-0.040403275983414595,7800,0,0.009624446651559856,0,-0.8259640209930992,0.00000000000000015752717620090276,0,0,19438.45,88300,0,6,0.642378944208941,0.0000000000000004678645650384403
20400,1.05,1063.95,0.00005912125354166437,0.00026277708869125004,0.15366381865931392,0.4332516602515646,55100,0,0.008300803031374059,-0.7952257203968559,-0.7464807521879786,-23.026168548547364,0,0,19438.45,691500,350,6,0.5642829198081402,7.071464768659694
20450,1,0,0.00005308777174329699,NaN,0.15966691811078584,NaN,13200,0,0.007671485770257134,NaN,-0.7226080493458973,NaN,0,0,19438.45,89350,0,6,0.5264911668390676,NaN
20500,0.85,1061.1,0.00004469791369088374,0.00018961558316791478,0.16340312211564742,0.26484726944256154,15950,0,0.006480474379360817,-0.9358596248210548,-0.6363958287321078,-3.97186957018368,0,0,19438.45,2819150,15450,6,0.4536587088547024,3.119257122228368
20550,0.9,0,0.00004302668717246241,NaN,0.1712219011448743,NaN,150,0,0.0065440421235193795,NaN,-0.6717427847598659,NaN,0,0,19438.45,137850,0,6,0.4575924744413718,NaN
20600,0.9,0,0.00004015596739717378,NaN,0.17791528992935834,NaN,50,0,0.00632086006262905,NaN,-0.6761055528126337,NaN,0,0,19438.45,245900,0,6,0.44375679396292556,NaN
20650,0.85,0,0.00003630831521877856,NaN,0.1833805358714583,NaN,50,0,0.005837698194100362,NaN,-0.6487804855472041,NaN,0,0,19438.45,55150,0,6,0.4135623402849776,NaN
