Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,684.5,4.15,NaN,0.00017504768100474083,NaN,0.1501506449145047,0,23900,NaN,-0.028640779983121385,NaN,-1.956663332271959,0,0,19427.9,2350,2845000,6,NaN,1.6307735853047378
18800,642,4.5,NaN,0.00020214551641512815,NaN,0.1429544573751003,0,224450,NaN,-0.032112802122383766,NaN,-2.041949163347479,0,0,19427.9,58700,4108800,6,NaN,1.7929654430523194
18850,596.05,4.85,0.00013098857182275902,0.00023420154343758312,0.11109370548346333,0.13541721323164127,0,24750,0.9855302832049413,-0.035958855582526185,-3.584549590495152,-2.1153704727628,0,0,19427.9,9000,1218700,6,0.9028860945366864,1.9677672566353621
18900,540.85,5.75,NaN,0.00028319337073605427,NaN,0.13002512836024113,100,146200,NaN,-0.04320365261744248,NaN,-2.3491285899350496,0,0,19427.9,60350,3469150,6,NaN,2.284654216167591
18950,498.15,6.6,0.00026325544513255245,0.0003396498948248091,0.10891301927896709,0.12357758016251175,0,87350,0.9679769224154462,-0.05086515327818096,-4.330462770453106,-2.533108153572171,0,0,19427.9,6500,2860050,6,1.7789644327672014,2.6042416236832993
19000,445.35,8.4,0.00012155967494931305,0.00042244681807048477,0.07576240378278754,0.11954337754149336,2650,197750,0.991360671802159,-0.06434316519259933,-3.154223564953509,-2.9332130016134,0,0,19427.9,378200,4980650,6,0.5714172940964197,3.1333410618897064
19050,395.2,10.3,0.00011046890484538288,0.0005193313188423098,0.06427925802164056,0.11431119971823055,50,64150,0.9935127678405062,-0.07944154523449122,-3.044973864215174,-3.27638293995189,0,0,19427.9,53500,2039300,6,0.44057617517380515,3.683353503128261
19100,351,13.1,0.0005364244297647771,0.0006432194608466774,0.09101771082697471,0.10986934042537926,6350,147900,0.9381724240133859,-0.10042448696007454,-4.954291297469873,-3.7208469937078092,0,0,19427.9,294200,4107250,6,3.029315879088125,4.384759702168784
19150,304.2,16.95,0.0007271321437975398,0.0007947610084327954,0.08911136060661581,0.10577094849429884,1100,100650,0.9105179316253693,-0.1281072826772958,-5.570485502479521,-4.222492706875952,0,0,19427.9,131600,2492800,6,4.020282052353174,5.215705432235801
19200,258.15,22.65,0.000952989076474006,0.0009733251311988676,0.0858625172453607,0.10268767270441999,11750,180850,0.8765363299927703,-0.16576786755248968,-6.12763891210078,-4.821625236325522,0,0,19427.9,605350,6121750,6,5.076935476590535,6.20135156435368
