Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,601.3,4.3,NaN,0.0002176261922281239,NaN,0.1350182651018728,100,36150,NaN,-0.03258457054496215,NaN,-1.9374485061251279,0,0,19337.95,2100,1431350,6,NaN,1.8062711215406935
18800,554.8,4.85,0.00003577473147068657,0.00025864287444474167,0.08014086093076313,0.12840324746371756,150,70550,0.9975174713901207,-0.037828414791235984,-2.895380766060455,-2.074367933421235,0,0,19337.95,61250,3276200,6,0.17624209153225223,2.0415300543739208
18850,503.6,5.7,NaN,0.0003138892236195828,NaN,0.12252416225811312,0,23350,NaN,-0.045337113383440895,NaN,-2.2819296959928854,0,0,19337.95,7250,1586450,6,NaN,2.3641629092848437
18900,452.5,6.85,NaN,0.00038540641490627533,NaN,0.11692514071327126,0,61050,NaN,-0.05530834950556338,NaN,-2.538218866999491,0,0,19337.95,70450,3739450,6,NaN,2.7701678979166218
18950,406,8.7,0.00021594978116447835,0.00048212543026301345,0.07783862688097849,0.11246263761536554,0,31800,0.983013511245354,-0.07011681818984272,-3.433574156549186,-2.919670292127801,0,0,19337.95,6450,2628750,6,1.0333018009182073,3.333093957449934
19000,360.5,11.6,0.0005042316623837573,0.0006079452094176647,0.09194906525902442,0.10915351170357013,3600,109750,0.9424462247069882,-0.09160741431609001,-4.838445779441451,-3.4438896500579075,0,0,19337.95,420850,4525750,6,2.8500775912904963,4.079260170073097
19050,314,15.3,0.0006955914364533188,0.0007581633260510687,0.09138857774473186,0.10548658558760812,400,91050,0.9133161652877168,-0.11852497941894984,-5.555105364831562,-3.9766422122196667,0,0,19337.95,53750,1298600,6,3.9077376315828514,4.916310003304489
19100,269.65,20.45,0.000921245106477391,0.0009358176177814878,0.09176238108396657,0.10221229843457462,7450,139100,0.8714998804995612,-0.1539045607320403,-6.4403115890986316,-4.560186759108072,0,0,19337.95,428750,3823600,6,5.196597979708879,5.879949866580615
19150,226.85,27.6,0.0011586628030489786,0.0011344138987710991,0.09073617815848509,0.09939370193867242,8900,91400,0.8216556105941378,-0.19954731863436498,-7.217239614592906,-5.159709954278165,0,0,19337.95,329050,1737400,6,6.4627417131143305,6.931219573122977
19200,187.45,36.95,0.0013902534366879895,0.0013432529857772316,0.09063197808599059,0.09649757387726858,53000,201000,0.7575660411861138,-0.2554547012498291,-8.002753627765676,-5.66305470736953,0,0,19337.95,1405000,8240250,6,7.745593271090232,7.968075876529554
19250,150.8,50.35,0.0015984751091042521,0.0015275889615439665,0.08968559547128828,0.09500300138756242,102800,182800,0.6842713443594268,-0.3248882734854824,-8.534327590287168,-6.115427690380128,0,0,19337.95,1399350,5340500,6,8.812676454658096,8.921196171932325
19300,117.15,67,0.0017704177413828221,0.001675752205155333,0.08785623658821831,0.09315023129163211,371050,544300,0.6022688828401616,-0.40296170847713914,-8.717691998363971,-6.272696509864311,0,0,19337.95,6737150,10147900,6,9.56153459690593,9.59561885304319
19350,88.6,88,0.0018501335362643928,0.001754669959139766,0.08691170066498548,0.09164277569700667,350150,269350,0.5118838750057663,-0.48828570238758723,-8.620738764744063,-6.1228353105055096,0,0,19337.95,4583350,3479450,6,9.884633595634,9.884914732524631
19400,64.25,113.75,0.0018409892818217453,0.0017437869005521162,0.0855683462829484,0.09055213316109481,320200,172350,0.4187509208391962,-0.5763833842832917,-8.102427956310297,-5.639369601641915,0,0,19337.95,7524300,4778450,6,9.683751823361582,9.706694212240935
19450,44.5,144,0.0017300857764343028,0.0016449102677021565,0.08413873969993949,0.08956680118377951,144250,54050,0.32731917866617055,-0.6623823858841973,-7.211077151971975,-4.820583371603273,0,0,19337.95,2967600,826600,6,8.948348508631167,9.056669663300402
19500,29.6,179,0.0015215526468000508,0.001463758953559566,0.08312090455643258,0.08924626718040181,152850,84650,0.24389880308998735,-0.7404699023746323,-6.084016533324377,-3.801212975931969,0,0,19337.95,7480150,2210650,6,7.774572118328104,8.030431406476032
19550,18.8,218.4,0.0012527000425027763,0.0012330560677257564,0.0822693959360396,0.09000961144172515,116600,10250,0.17261993518232388,-0.805378212776121,-4.838273130840153,-2.7516326629115553,0,0,19337.95,2849750,288750,6,6.335263055746611,6.822616551053541
19600,11.5,260.25,0.000965668403214988,0.0009944981696546318,0.08181083765250412,0.09010140794923377,147750,12500,0.11649140177791331,-0.8601532834535818,-3.6451485944826825,-1.6040777945774096,0,0,19337.95,6863050,486450,6,4.8564409532199635,5.508264894866782
19650,7.1,307,0.0007082885774564927,0.0007937430098186996,0.08252587029400915,0.09579985734505335,44150,1050,0.07735869230143767,-0.8893721397319204,-2.6931456043087296,-1.1069187382328838,0,0,19337.95,3057750,44750,6,3.5931852056976723,4.674380138014552
19700,4.65,357.05,0.000511819503164663,0.0006644652394672161,0.08476182553392955,0.10742620055940598,125650,450,0.052715023321114836,-0.898619806292639,-2.035067979892108,-1.2674267312694614,0,0,19337.95,5582950,150750,6,2.66683646265332,4.387950646592801
19750,3,405.2,0.00036147025509456913,0.000549281003127385,0.08682731561195159,0.11403302873584129,24450,3300,0.035303246447635384,-0.9150069055813397,-1.4973747262400658,-0.9419598478111832,0,0,19337.95,2293350,13800,6,1.9293374389439677,3.8503879589344834
