Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,587,4.8,0.0002861330216987938,0.00024198815510689613,0.14516958472213642,0.13307992880738648,0,22650,0.9499552142071009,-0.0363720177030353,-5.711789299450073,-2.083937903524908,0,0,19312.8,1950,1181700,6,2.5467861987053375,1.974492736371228
18800,540,5.6,0.00035795758777568376,0.0002916991956661139,0.1450079677721251,0.12715836427831775,3150,145700,0.933633595630886,-0.043276291087419407,-6.4382154359530945,-2.2840339349818106,0,0,19312.8,61200,3251250,6,3.182528568817848,2.2742019954726986
18850,492.1,6.6,0.0004257445974217588,0.00035433220036937426,0.1400167163193557,0.12123490709846163,0,43500,0.9205342275361277,-0.05197966535468682,-6.828115216563135,-2.5098171164333416,0,0,19312.8,6300,1664400,6,3.654920256733177,2.6338265861450445
18900,442.75,8.2,0.0004933340916336439,0.0004390096824767523,0.13026450035123616,0.11638946916149323,300,86350,0.9122011822186107,-0.0648236296301692,-6.825842192819757,-2.850121153961626,0,0,19312.8,64300,3533300,6,3.9401801452336147,3.132828768722541
18950,397.1,10.4,0.0005998921184207929,0.0005466230013622303,0.12836838294197764,0.11187120803020055,0,52950,0.8876104059057343,-0.08197419428553766,-7.536920989471421,-3.2570505686997366,0,0,19312.8,6350,2178250,6,4.721501135862325,3.749342391855113
19000,350,13.85,0.000713266808615371,0.0006841288643410137,0.12154705462935346,0.10859738995439948,3850,155600,0.8669831813164925,-0.10671255870685739,-7.819429481263053,-3.812057351518647,0,0,19312.8,422950,4344500,6,5.315514733097181,4.555186616152731
19050,304,18.05,0.0008517473824607863,0.0008454499497350785,0.1153360096835146,0.10460584697891487,100,85600,0.8398318214411212,-0.13671345383415937,-8.154660193182647,-4.32922490456325,0,0,19312.8,48100,1293650,6,6.0231627949988855,5.422414775517953
19100,261.25,24,0.0010088760099729512,0.001033342850154141,0.11229272013993774,0.10123908009951642,6300,421450,0.7990937332346616,-0.176379096283166,-8.755956081631878,-4.898323794786356,0,0,19312.8,393050,4119350,6,6.946055822815135,6.414185286016081
19150,219,32.1,0.0011850001395631257,0.0012383164543515203,0.10736233185073564,0.09820703784252494,19150,91650,0.7537824704582902,-0.22664988301633196,-9.112123495231863,-5.442647915445342,0,0,19312.8,318700,1760150,6,7.800441947012217,7.456295782150784
19200,180.35,42.95,0.0013561565491220172,0.0014439569974008784,0.10416625915156441,0.09548271680084977,48750,232650,0.6956549578610879,-0.2884282228918826,-9.491208914199218,-5.886544481921649,0,0,19312.8,1323300,7579800,6,8.661353529830587,8.45333148059519
19250,144.1,57.4,0.0015193612606229678,0.001622597437912818,0.10043506363561536,0.09326792730439155,54050,309500,0.6287670799457894,-0.3618661657876351,-9.617200490131834,-6.15766419306355,0,0,19312.8,1528300,4615250,6,9.35610915636754,9.278803623716286
