Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,605.25,4.35,NaN,0.000201368226285634,NaN,0.14165103966224982,0,9250,NaN,-0.03150343459425649,NaN,-1.9854393916428936,0,0,19373.3,2100,1766950,6,NaN,1.7598526414670426
18800,602.2,4.8,0.00032412358036643124,0.00023584293594523605,0.16292019778028727,0.13466591654755056,0,120000,0.9318733840648109,-0.035897724900948697,-7.00757233388102,-2.0942567591272576,0,0,19373.3,59450,3434450,6,3.2580005216366135,1.9595040127111916
18850,549.9,5.6,0.00034253962596888436,0.00028378739599348467,0.1447446657951595,0.12882386893030334,150,42650,0.9371720903908375,-0.04267224038496457,-6.299066429504806,-2.296945306949296,0,0,19373.3,9950,1520900,6,3.0589965014323988,2.2555633762902465
18900,501.6,6.65,0.0004054591732753113,0.0003448982203918362,0.13899228559067098,0.12318120936507373,200,70000,0.9258718804560467,-0.051463596929895765,-6.612821356876412,-2.5405936296483715,0,0,19373.3,69250,3689350,6,3.476989829301501,2.621205136586429
18950,455.45,8,0.000493561212861499,0.0004222477272969758,0.13758497767292593,0.11760889302762537,50,77700,0.9050427461562905,-0.06274276556960437,-7.337419577061808,-2.819861560710687,0,0,19373.3,6250,2975300,6,4.18964893754945,3.0638893444254585
19000,407.8,10.3,0.0005819743699375119,0.0005270711311881347,0.13086198023483006,0.11360354574445922,20000,82150,0.8888509124716516,-0.08004977905474533,-7.619858242215856,-3.2638690921597626,0,0,19373.3,393000,4699900,6,4.6987565046586415,3.694253636423607
19050,361.3,13.15,0.0006910725714153422,0.0006540096912253509,0.1252785148660801,0.10920085159107143,50,135350,0.866644192903078,-0.10149348147930244,-8.016641549491633,-3.713755689852793,0,0,19373.3,53850,2106650,6,5.341532139070284,4.406317651763608
19100,315.75,17.2,0.0008203037673561039,0.0008096255248416425,0.11982664364072917,0.10537652479983488,9300,128150,0.8389212687006388,-0.13034066822112048,-8.424097710841156,-4.242059737639972,0,0,19373.3,436300,3789850,6,6.064481760640933,5.263730636209374
19150,270.1,22.35,0.0009749152018815377,0.0009921849666916253,0.11254631568671138,0.10122388306012572,2600,73200,0.8084181207542108,-0.16628684650859665,-8.637705011691299,-4.741729936476608,0,0,19373.3,233850,1898200,6,6.769611070343331,6.196425450055691
19200,227.5,29.55,0.0011483356773244837,0.0011984306991716003,0.10772223127379196,0.09763688792349742,30450,235300,0.7648019025881135,-0.21308010286966475,-9.021446605777067,-5.252033804282711,0,0,19373.3,1247750,8778950,6,7.632025130695222,7.219256074819106
