Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,605.35,4.25,0.00026520070034676436,0.0002197965186940346,0.1462327393523356,0.1336317756691544,0,6850,0.9539947218329818,-0.03255626677513391,-5.545043136600532,-1.9146191513432942,0,0,19331.8,2150,1717600,6,2.382441552424328,1.8044029211180874
18800,550.75,4.8,0.00018739841352692635,0.0002617059676269939,0.11153507181407574,0.1270185485460683,100,27500,0.9781223537083393,-0.03785682864592492,-3.9149948934273837,-2.0514091847237137,0,0,19331.8,59450,3381900,6,1.2840452657868002,2.0421316879995026
18850,502.55,5.65,0.000278205389052187,0.0003182569074173196,0.11335989125287131,0.12113299714823096,50,12200,0.9642884636055513,-0.045454603844847515,-4.520741165259381,-2.258445851765859,0,0,19331.8,9850,1607050,6,1.9374385274445831,2.3683357682342727
18900,451.35,6.95,0.00027631817618889237,0.0003943399063740258,0.09709084114383242,0.11605290055721419,0,18100,0.9706048913443459,-0.056377740995917025,-4.051694059182294,-2.5549489822798352,0,0,19331.8,71000,3916800,6,1.6481270605471898,2.811445707798696
18950,400.25,8.95,0.00025550598249938453,0.0004953966876558222,0.08030324587020762,0.11190638711939713,0,8950,0.9785917951440695,-0.07214333135904052,-3.594222400219639,-2.9661308873305208,0,0,19331.8,6350,2718900,6,1.2604834446735613,3.405735733762834
19000,357.7,12,0.000587299207130586,0.0006249737740547353,0.10096662781047706,0.1087356984511336,100,32400,0.9209822621654665,-0.09456337529861081,-5.657336969580324,-3.507746640949555,0,0,19331.8,409050,4663950,6,3.642841192164985,4.174811917639535
19050,311.95,15.8,0.0007613702892964052,0.0007783805888511441,0.0995391489566555,0.10500331536538128,100,23150,0.8899353286624446,-0.12218236024260183,-6.373074579067715,-4.037987376715934,0,0,19331.8,53600,1418150,6,4.655783979142022,5.021089717465407
19100,268.5,21.25,0.0009590848046227027,0.0009593406200763933,0.09923899895411996,0.1019390861360896,12200,78950,0.8471034652164773,-0.15909299813808955,-7.231058013772056,-4.640436635223001,0,0,19331.8,450500,3883000,6,5.847124724548677,6.007814881476366
19150,225,28.3,0.0011733673969064652,0.0011616078521413092,0.09544604666195969,0.09861587424002373,2600,34550,0.8025681635319997,-0.2047898123728012,-7.747348584809957,-5.186924082152739,0,0,19331.8,283900,1956050,6,6.880102911004635,7.03735307821353
19200,185.25,38.05,0.0013904034896455037,0.0013714247449270972,0.09369290082569107,0.09588361703092914,42750,108650,0.7420222387843077,-0.26249241338801615,-8.356112659953881,-5.690067442204075,0,0,19331.8,1270200,8480400,6,8.002957438791714,8.078288567194239
19250,148.4,51.2,0.0015914116503213222,0.001563411524450774,0.09167349740692093,0.09369665938315494,41800,143950,0.6709258306832157,-0.3322324721323624,-8.756069564584504,-6.058100766980734,0,0,19331.8,1245750,5656850,6,8.962502837809977,8.999127164953844
19300,115,67.95,0.0017533752005082209,0.001715090626973589,0.08943518756103493,0.091533398613925,216600,294650,0.5898318928818858,-0.41187849789697334,-8.861117684150543,-6.154979383051004,0,0,19331.8,6283900,10835250,6,9.633547754617611,9.644276081851759
19350,86.3,89.1,0.0018341921565768657,0.001794308178681981,0.08773449371838886,0.08968462799984694,201000,120100,0.5005365463990986,-0.4991651252966896,-8.656673335902871,-5.931142588694542,0,0,19331.8,4735950,4375500,6,9.885944751674584,9.885941144482185
19400,62.2,114.9,0.0018196761007406243,0.0017814584208787716,0.08607821762532222,0.08803421923305087,157000,125450,0.4080251647311351,-0.5896588700765132,-8.06870912549654,-5.344747552138939,0,0,19331.8,7618900,5058800,6,9.622553395944442,9.634522161952246
19450,42.6,145.55,0.0017058080340108049,0.0016680110649185617,0.08422988895517701,0.08670144357194833,141950,19350,0.31693663832633906,-0.6778890488689155,-7.102582529980379,-4.435424519274019,0,0,19331.8,2978650,929300,6,8.826720127467976,8.884402559186402
19500,27.95,181,0.0014921579646007945,0.0014661982676862997,0.0828860216105992,0.08594216328115328,109550,26200,0.23399912823179098,-0.7576839175329773,-5.918340382828105,-3.3234988881235488,0,0,19331.8,7704800,2332850,6,7.597996145407348,7.741087137390179
19550,17.45,220.4,0.0012176531690405012,0.0012138579263862867,0.08176102548721337,0.08544303688723957,42850,2450,0.1635094963157385,-0.8255218052033744,-4.635886882938679,-2.1130784729809253,0,0,19331.8,2999000,320300,6,6.116076460574369,6.371585384337679
19600,10.55,263.4,0.0009280441939079385,0.0009514600691440245,0.08127051642133865,0.08593844983285845,112950,4750,0.10911796084794292,-0.8775305739149745,-3.4510463118199572,-1.015659909540504,0,0,19331.8,7118550,514100,6,4.633451806942954,5.023206764609813
