Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,684.5,4.75,0.00023488725536562115,0.0001927052038188992,0.1654801663610206,0.1504681692921455,0,33800,0.9536339398371331,-0.03220922302528034,-5.956769924302135,-2.1574633395328053,0,0,19409.95,2350,2323800,6,2.407202475201891,1.795747617038176
18800,639.7,5.3,0.00030524116629224667,0.0002251015380684072,0.17318260592748974,0.14391141450447362,0,56600,0.9316130864067056,-0.03686118290644174,-7.306435286683913,-2.2981849579108893,0,0,19409.95,59050,3972950,6,3.2738184644483788,2.0062309388851416
18850,578.55,5.85,0.00015823961166667108,0.00026308704871980874,0.11266391793204221,0.13685477420555278,0,29200,0.9817387963352999,-0.041972475409676795,-3.7748805352134474,-2.4202676744005442,0,0,19409.95,9350,1535050,6,1.1040971214402853,2.229803746349484
18900,532.25,6.7,0.0002916846313456845,0.00031332433775269064,0.12547993279595326,0.13053071442374448,100,60250,0.9569534248328823,-0.049180196336611075,-5.045227537075074,-2.6113788212698337,0,0,19409.95,64600,3570200,6,2.2667052145116005,2.5328767916716006
18950,490.1,7.85,0.00043474712305441044,0.00037763874969758707,0.14072474320388617,0.12454964286422275,0,82900,0.9172134059468521,-0.0586751477359098,-7.0109105027443634,-2.8518396233845125,0,0,19409.95,6150,3196300,6,3.7889109720203042,2.9129045699127647
19000,435,9.8,0.0004416452399912002,0.00046472503419043166,0.11498332987041947,0.12005169638965699,3350,301650,0.9350587716897447,-0.07312792173637264,-5.643027046374755,-3.242924229958296,0,0,19409.95,405700,4836950,6,3.144963827832969,3.4551872503607655
19050,393.8,12.25,0.0006024828675418863,0.0005711304416505163,0.12590605083915007,0.11539285578719075,0,95600,0.8891731647530637,-0.091217259167088,-7.433231310646836,-3.6581833189826267,0,0,19409.95,51450,2432300,6,4.697843261960182,4.081515496778602
19100,340.85,15.55,0.0006910375077388866,0.0007018287735132705,0.10742468449220534,0.11099852035045203,5300,150100,0.8924493379533336,-0.11481318940080855,-6.639085715794306,-4.127009544115934,0,0,19409.95,363050,4539500,6,4.597406721677192,4.824536297340412
19150,296,19.85,0.0008566944089671575,0.0008582780832808078,0.10501963649339653,0.1066024031909649,4950,67300,0.8585458791780021,-0.14479761027310126,-7.309824426591413,-4.610384586218423,0,0,19409.95,221450,2363600,6,5.571904478518294,5.666334873251151
19200,251.3,26.15,0.001044875599221306,0.0010392450371158083,0.1002753958331002,0.1032367513480405,29050,194750,0.8215674687070402,-0.1850991228644369,-7.756839334863618,-5.174978261021209,0,0,19409.95,795850,7481650,6,6.4888269409180666,6.644457198243936
19250,209.85,33.85,0.001249300451763749,0.0012402532096501351,0.09765857796486789,0.09917474554204608,34600,147950,0.7697851723615838,-0.23338510131753418,-8.341311807475671,-5.612964065226322,0,0,19409.95,775850,5896350,6,7.555870611452624,7.617608937907784
