Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,605.25,4.6,NaN,0.00019906632026747473,NaN,0.1458547558142667,0,3900,NaN,-0.0322190236869939,NaN,-2.0867067165967836,0,0,19388.9,2100,2300900,6,NaN,1.7942506429221723
18800,622.15,5.15,0.0003384568752575079,0.00023368167448367872,0.17867449030621316,0.13929343495244204,100,44250,0.9185925493816888,-0.03702875333467131,-8.108638545743533,-2.226753502256076,0,0,19388.9,59900,3698600,6,3.7370647257328002,2.0114999750814944
18850,573.6,5.8,0.00038326355355493974,0.00027627955064982325,0.1708054735095351,0.1326600182780866,0,19950,0.9095224410162899,-0.04284873309431794,-8.28521188451121,-2.378751139187849,0,0,19388.9,9500,1512950,6,4.045423873378278,2.2649234129297886
18900,523.6,6.8,0.0004295994590110952,0.00033297871769429006,0.15901148256284767,0.12681426670352647,100,41900,0.9041708128222752,-0.05112194180435883,-8.114558563288771,-2.608372857043336,0,0,19388.9,67100,3575900,6,4.221404220273904,2.609452036622136
18950,474.7,8.2,0.000490880401669002,0.00040625600869486896,0.14953130612468826,0.12145399203161751,0,19050,0.8942715700502073,-0.062291057926221305,-8.153455217749464,-2.904225302138796,0,0,19388.9,6100,3045650,6,4.535994794581409,3.0491326534212595
19000,428.65,10.25,0.00057324748331037,0.0005011357059878575,0.14527377621270673,0.11683399633690361,900,65250,0.8737586626543682,-0.07779792864114392,-8.680481190991678,-3.2955884253400187,0,0,19388.9,410300,4786800,6,5.146288271889785,3.6181728202815684
19050,380,12.9,0.0006638254757371854,0.0006180503904523392,0.1349021936211201,0.1121982879437883,300,97650,0.8597363390626814,-0.09758915765382985,-8.639927959626332,-3.721723835394326,0,0,19388.9,51950,2605400,6,5.533980882332108,4.285236964721654
19100,334.7,16.45,0.0007767209674974267,0.0007612250837835551,0.12945080815109491,0.10775350194778709,2700,102500,0.8329982170528697,-0.12332302653726922,-9.0525065161307,-4.19148137038797,0,0,19388.9,376600,4260950,6,6.2134745307498465,5.0688473386521355
19150,289.75,21.2,0.0009084738028533228,0.0009323219130409214,0.12290996291162605,0.10347270172225687,4050,99350,0.8025768623010084,-0.1565251777700184,-9.337489325257648,-4.683378236137701,0,0,19388.9,231750,2441350,6,6.900240428524698,5.961511803206685
19200,246.35,27.75,0.0010592780866429553,0.001128832522084312,0.11678428777041659,0.09963772588099226,12500,88750,0.764439292279567,-0.19959745388868416,-9.607353709026354,-5.188149242672266,0,0,19388.9,869300,8259000,6,7.644676849767627,6.950532000793004
19250,204.8,36.3,0.001225903808554176,0.001343493393963373,0.11088541673463831,0.09574966753356225,11050,125550,0.7174848023599141,-0.2530440874273939,-9.801553882431074,-5.603693724319947,0,0,19388.9,860950,6063250,6,8.400314668887697,7.949458333929639
19300,165.7,47.5,0.0013988259333262726,0.001561659876853299,0.10530379049781624,0.09191741933990227,93800,248450,0.6602364799278061,-0.3184411348706554,-9.868724550882149,-5.863937524600244,0,0,19388.9,4262500,12364800,6,9.102745631429402,8.870518425612401
19350,130.85,62.25,0.0015432448179047062,0.0017542601562651557,0.10124925181110705,0.0883767800403578,79350,136150,0.5909100531826116,-0.3965866004679861,-9.833598270983405,-5.896270964874753,0,0,19388.9,2747900,6296300,6,9.655869272370406,9.580692496026769
19400,99.55,81.15,0.0016494599376633147,0.001886830911376619,0.09722279822578632,0.0849833246923055,410850,302650,0.5127301431902159,-0.48587870237421277,-9.494972523716795,-5.595871147895285,0,0,19388.9,7995150,8265300,6,9.910021935800772,9.909036482394335
19450,73,104.35,0.0016808838389435427,0.0019316358327722471,0.0939055735599311,0.08123723815295071,111250,59500,0.42813293846019185,-0.5833757808613358,-8.859120578865223,-4.856560207907581,0,0,19388.9,2821850,1421650,6,9.754248121382071,9.697172712235767
19500,50.8,132.75,0.0016301080771809811,0.001844451524854228,0.090518030697604,0.07753654436294986,209250,70650,0.34107553741090685,-0.6841214984725535,-7.856163059091929,-3.7052426247202206,0,0,19388.9,7280900,3009050,6,9.118349274769297,8.837682897139649
19550,33.65,165.8,0.0014804431254398424,0.0016179791126356782,0.08771076623459807,0.07285607150953552,65300,12500,0.2576245972544789,-0.7836785265579824,-6.60479001281108,-2.123250152805107,0,0,19388.9,3477150,776950,6,8.024340703949692,7.284561060786133
19600,21.1,202.65,0.00125135416752319,0.0012173281332775396,0.08533605874676652,0.06475843401276768,107750,11150,0.18338743911789734,-0.8832162753390392,-5.219780533076752,-0.03452301738684317,0,0,19388.9,6884600,711550,6,6.598991254286532,4.871567500052146
19650,12.55,243.95,0.000979914023685349,0.0003106645593947345,0.08347734079029989,0.0437564048356627,99850,950,0.12284270913677092,-0.986643417338366,-3.8697996665915357,2.5951928495402186,0,0,19388.9,3707250,121000,6,5.055001703933067,0.840036334000374
19700,7.25,288.25,0.0007149012504336956,NaN,0.08251473427105886,NaN,126950,1100,0.07857003316860575,NaN,-2.7327671745131528,NaN,0,0,19388.9,4735150,210200,6,3.645375660124098,NaN
19750,4.3,335.4,0.0005001832817829873,NaN,0.08301430889449844,NaN,119800,300,0.05005410413171923,NaN,-1.9191967736052895,NaN,0,0,19388.9,2864200,21850,6,2.565942120169231,NaN
19800,2.7,385.7,0.0003471817893751901,NaN,0.08482723868021659,NaN,102800,50,0.03277907357579078,NaN,-1.3809017186507369,NaN,0,0,19388.9,5207700,90650,6,1.8199396822998901,NaN
19850,1.95,434.35,0.00025330624601576404,NaN,0.08866229950826746,NaN,23150,0,0.023674483534863018,NaN,-1.0936114840402584,NaN,0,0,19388.9,2132050,21000,6,1.3878726482964092,NaN
19900,1.7,485.45,0.00020300756659430666,NaN,0.09488534469884545,NaN,19700,50,0.019741188226134364,NaN,-0.9980635938578948,NaN,0,0,19388.9,3041650,38600,6,1.1903538816299768,NaN
19950,1.55,531.75,0.00016815828016789402,NaN,0.10149386370884983,NaN,7650,0,0.01712670272684894,NaN,-0.9413298998083391,NaN,0,0,19388.9,805300,1450,6,1.0546850016646838,NaN
20000,1.35,582,0.0001373294683955814,NaN,0.10720067184369377,NaN,6100,50,0.014415717394187084,NaN,-0.8542070451060814,NaN,0,0,19388.9,3807350,68450,6,0.9097581889328535,NaN
