Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,605.25,4.35,NaN,0.0002004557103469528,NaN,0.14200897278304156,0,26050,NaN,-0.031430542779273166,NaN,-1.9871203509276023,0,0,19375.3,2100,1766950,6,NaN,1.756667132726954
18800,602.2,4.85,0.0003064423062503869,0.00023568181481907407,0.1569087283493816,0.1352870964038262,50,35950,0.9395745419436933,-0.036074429005851005,-6.4867140747356204,-2.1130008694464655,0,0,19375.3,59450,3434450,6,2.9672291179726518,1.967604045632161
18850,512.6,5.6,NaN,0.0002823225541806409,NaN,0.12920212676785034,0,75300,NaN,-0.04255944774023721,NaN,-2.2994275238836575,0,0,19375.3,10000,1520900,6,NaN,2.2509740808617535
18900,505,6.65,0.000414883524313503,0.00034299088289107714,0.1433395251303367,0.12357374614584973,700,211450,0.9204458745922853,-0.05131753047651644,-6.953093978249677,-2.5437579319341665,0,0,19375.3,69250,3689350,6,3.6698423430944134,2.615556139135304
18950,457.8,8.1,0.0004929157621950158,0.00042126884449216243,0.13887086227586137,0.11834437765090637,100,125200,0.9039950224191456,-0.06306707289826709,-7.4190431568061985,-2.8501385589293986,0,0,19375.3,6250,2975300,6,4.224147702597264,3.07653761209369
19000,407.2,10.35,0.0005646796222212986,0.0005242971170529815,0.12560107806019638,0.11417223579497655,4050,114200,0.8992405770738404,-0.08003068924318513,-7.107247782512374,-3.2811276205624793,0,0,19375.3,393000,4699900,6,4.376739916445805,3.693968883034321
19050,360,13.15,0.0006764364996978691,0.000649492777544854,0.1193811743807726,0.10966127519560549,250,143050,0.8792950554417417,-0.10112916964327306,-7.434860902945791,-3.7215651324253107,0,0,19375.3,54550,2106650,6,4.983312676397907,4.395242839615015
19100,316.95,17.1,0.0008148334295944305,0.0008032009470967503,0.11902817118308451,0.10568074830866585,10800,152500,0.8421490141911018,-0.12940631637769914,-8.314406130731577,-4.235531401361277,0,0,19375.3,436300,3789850,6,5.985133699562478,5.238118860697925
19150,270.9,22.2,0.0009711598534175054,0.000984261144009664,0.11132424325048117,0.10151716626060213,11150,139000,0.8129243011503806,-0.1650003919537411,-8.49105026995405,-4.734853563844586,0,0,19375.3,233850,1898200,6,6.671688021134871,6.166022204980704
19200,228.65,29.3,0.001144547399430393,0.0011893534392966104,0.10721855650172214,0.0978789665636027,55850,409050,0.7681189521136553,-0.21125677975694468,-8.946146960101096,-5.242952831932349,0,0,19375.3,1247750,8778950,6,7.572843750771446,7.183822040906876
19250,188.65,38.8,0.0013259527666800942,0.0014063340680051533,0.10326696596669083,0.09445094728690764,54050,285700,0.713576673012424,-0.26895515960528676,-9.301022214339232,-5.666445418275995,0,0,19375.3,1018650,5871250,6,8.449766902579086,8.196908228932955
19300,150.6,51.45,0.0015127536928407571,0.0016129131027348253,0.09853961187878608,0.09133849388642512,323050,714600,0.6499060407654801,-0.3390459505837997,-9.406116217007762,-5.929403272127444,0,0,19375.3,5070650,11641300,6,9.198866718453276,9.091176163909111
19350,117.45,67.7,0.0016507646933430651,0.0017829161616282837,0.09559964258717749,0.0882669966288396,567100,359850,0.5735858803216648,-0.42054034995436196,-9.396069673466718,-5.914191814278007,0,0,19375.3,3484000,4966200,6,9.73860379773798,9.711460064391508
19400,88,88.8,0.0017361824044353706,0.0018692701252999884,0.09244805512258694,0.08585921145977177,696250,341800,0.48953433858031553,-0.5113964529829558,-9.030670231991145,-5.59040118014749,0,0,19375.3,7172200,5970600,6,9.90486103802988,9.90408178536982
19450,62.95,113.95,0.0017408884342118534,0.0018683781988505473,0.08934729586003172,0.08279739400987066,301950,81000,0.4004435909066136,-0.6073605569048209,-8.293588196351363,-4.808582766711676,0,0,19375.3,2679000,1129450,6,9.59859373206977,9.546336004736268
19500,42.85,143.9,0.0016430897398249126,0.00174902694798247,0.08659758673683335,0.07949862177368007,402850,119750,0.3114436615524484,-0.7040156834031029,-7.2295523207330845,-3.6211204125990757,0,0,19375.3,7139100,2532600,6,8.780562337028652,8.580475542841913
19550,27.7,178.5,0.001445957969080316,0.001506537868154676,0.08431668108831324,0.0755883802594546,304000,34900,0.22897873521690046,-0.7962556564433941,-5.943677843815046,-2.0899402483791003,0,0,19375.3,2963150,461200,6,7.523578032800216,7.0273300119218565
19600,17,217.7,0.0011802976934131443,0.001148832693673318,0.08252274770630028,0.07097002880582345,278200,37200,0.15866194787038868,-0.8776388609775417,-4.589321320372313,-0.39635245849792544,0,0,19375.3,7043800,544250,6,6.010636933954933,5.031378911142644
19650,9.95,262.4,0.0008932166757576726,0.0007791205443065196,0.0812531577147428,0.06954495054829646,510300,850,0.10377968410324771,-0.9295560725634002,-3.3309705303267467,0.7999501735189416,0,0,19375.3,3707050,47400,6,4.478703659180432,3.3436862260932223
19700,5.8,306.5,0.0006364643930183701,NaN,0.08114313195620114,NaN,1132850,3700,0.0659967240545647,NaN,-2.344879263771319,NaN,0,0,19375.3,5213900,156050,6,3.1869931933954003,NaN
19750,3.45,353.7,0.0004380840546175778,NaN,0.08206671570583877,NaN,424900,50,0.04180439947436522,NaN,-1.6375825365757626,NaN,0,0,19375.3,2472000,18900,6,2.2186038214383537,NaN
19800,2.35,404,0.0003117040757543262,NaN,0.08522666870457807,NaN,782600,2350,0.028916309087956744,NaN,-1.2475280220353897,NaN,0,0,19375.3,5141800,92750,6,1.6393559135478761,NaN
19850,1.85,466.3,0.00023650020545753128,0.00044238673966622195,0.09023214007379089,0.12285911864559983,311800,0,0.02226240939494184,-0.9292738368455077,-1.0542752572547436,-0.6592804669179956,0,0,19375.3,1546700,21200,6,1.3168855659415857,3.354013092185218
19900,1.7,501.1,0.00019506862490113042,NaN,0.09713815746087642,NaN,206650,0,0.019347036821557754,NaN,-1.0022018252004359,NaN,0,0,19375.3,2736400,38800,6,1.1693177472800875,NaN
19950,1.5,590.85,0.00015941552633215724,0.0004420910957506394,0.10321297312821655,0.19982241841781462,65500,0,0.016396006769596794,-0.8626505918622491,-0.9204762444183433,-6.472730167959306,0,0,19375.3,865650,1450,6,1.015360263439163,5.451439993113013
20000,1.35,599.85,0.00013274783836214786,NaN,0.10935386784412228,NaN,28050,250,0.014170991359992493,NaN,-0.8570849002996591,NaN,0,0,19375.3,4080700,66600,6,0.8958119751871019,NaN
20050,1.35,700,0.00011789025683246191,0.00037845269662227016,0.11693633616786109,0.24074367727934864,35100,0,0.013347280513131629,-0.8562710086231331,-0.8673573994448841,-8.672979214541828,0,0,19375.3,558100,0,6,0.8507121854464005,5.622400149267896
20100,1.25,710,0.00010125608883703069,0.00016899412810820205,0.12317276544176044,0.14286940222554773,11950,0,0.011889048900042037,-0.9740007147454413,-0.8241595083120524,1.1752296905220312,0,0,19375.3,1241900,3500,6,0.7696461435698833,1.489930805887892
20150,1.25,754.05,0.00009131647226858839,NaN,0.1305417060814368,NaN,950,0,0.01128577946681272,NaN,-0.8326615402441838,NaN,0,0,19375.3,107100,0,6,0.735620235107549,NaN
20200,1.25,810,0.00008288543494365968,0.00014202987296260078,0.13784193061194192,0.16005903170905708,1650,0,0.010748186488717608,-0.9757873180847009,-0.840732881316611,1.1015972959961302,0,0,19375.3,2000200,2850,6,0.705041734096061,1.4028626128436321
20250,1.1,870.55,0.00007038784647966502,0.00022542529082018552,0.1427647698489584,0.21680838638267325,850,0,0.009278473130242533,-0.9383054727620463,-0.7643971868435405,-2.573617910639963,0,0,19375.3,137600,0,6,0.6201174963918186,3.0160183053277256
20300,1.1,0,0.00006454806200823292,-0.00000000000000000000000000004515846294572228,0.14984987492681603,-0.03256285665547999,5650,0,0.008882667041046604,0,-0.7708610500101291,0.00000000000000000000000002462397477337521,0,0,19375.3,919300,0,6,0.5968907512864233,0.00000000000000000000000009074378836193877
20350,1.05,0,0.0000578844237244972,-0.0000000000000000370742549757975,0.15599590352512843,-0.046845891433033145,1100,0,0.008213059982124099,0,-0.7479391679839771,0.00000000000004183978641335939,0,0,19375.3,73700,0,6,0.5572244511787104,0.00000000000010717640792000713
20400,1.05,1063.95,0.00005353713810593917,0.00024881865914015813,0.16294009559917857,0.3498732706347815,8100,0,0.00789676911614258,-0.8655524397960187,-0.7535970343849066,-12.962305541584094,0,0,19375.3,602300,350,6,0.53831734804652,5.372160354481797
20450,0.95,0,0.000046852057389979824,NaN,0.16784542400626454,NaN,5100,0,0.007019800613628872,NaN,-0.698901282997224,NaN,0,0,19375.3,179500,0,6,0.48528115811274875,NaN
20500,0.95,1161.1,0.00004363127489722879,0.00022423982922630982,0.17462667508113172,0.3674908036396437,2750,0,0.006772935923707418,-0.8757678329745929,-0.7036343604981119,-12.824924972557492,0,0,19375.3,2686000,15550,6,0.4701795603216872,5.085275506027884
20550,0.9,0,0.00003945726315383582,NaN,0.18024483127408275,NaN,2300,0,0.006265427972449788,NaN,-0.6771738802806344,NaN,0,0,19375.3,145750,0,6,0.43887923704947185,NaN
20600,0.9,0,0.00003696060406556204,NaN,0.1869033618870741,NaN,1150,0,0.006063019860188973,NaN,-0.6813422532240971,NaN,0,0,19375.3,323700,0,6,0.4262961702219778,NaN
20650,0.9,0,0.000034713678928429526,NaN,0.19351984628542068,NaN,1900,0,0.0058749970292132974,NaN,-0.6853674186313388,NaN,0,0,19375.3,77350,0,6,0.4145542863753599,NaN
