Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,587,4.75,0.0002797924862800102,0.0002407079441685694,0.14346050533062937,0.13290870355174278,0,75050,0.9520443006266457,-0.036081359667395896,-5.579223092657007,-2.067698416434423,0,0,19313.25,1950,1181700,6,2.4611467737261914,1.9616113054471205
18800,541.3,5.55,0.00036530862720517403,0.0002903870886693047,0.14772108465957595,0.1270234739148532,2500,75200,0.9302171991093804,-0.04298015052619794,-6.655591204077757,-2.26907879583183,0,0,19313.25,61200,3251250,6,3.308807694338433,2.2616760493879546
18850,492.45,6.6,0.00042443708834405836,0.00035388084262536493,0.1398402974538334,0.12132370948443175,50,61300,0.9209843053995853,-0.05194571468873695,-6.80580401693987,-2.5105406209079835,0,0,19313.25,6300,1664400,6,3.6392741789561907,2.6325209954928317
18900,447.5,8.15,0.0005188578034469005,0.00043763960237295114,0.14057911241484639,0.11632263998407666,50,143550,0.8957496401227204,-0.06451746082335413,-7.739724281230193,-2.8381895477152317,0,0,19313.25,64300,3533300,6,4.47237550434725,3.1214039476327446
18950,397.1,10.45,0.0005969792083520091,0.0005464113388834612,0.12751670896592368,0.1121028620640864,0,92650,0.8893982157177893,-0.08215988275610044,-7.451369286440689,-3.2697955815157624,0,0,19313.25,6350,2178250,6,4.667619137509792,3.7558264323551755
19000,350.15,13.95,0.0007114523149476394,0.000683770304958237,0.12109335943806347,0.10892211364491869,1750,123700,0.8681843411924484,-0.10708073503175455,-7.769459029117899,-3.833679416428518,0,0,19313.25,422950,4344500,6,5.282448054293526,4.566625599176001
19050,303.2,18.2,0.0008504731992601332,0.0008443993801149658,0.113360451620039,0.10499564889666885,300,73000,0.8443332795046519,-0.13721441411896293,-7.963119832122157,-4.357340950682525,0,0,19313.25,48100,1293650,6,5.911413107372158,5.436111026963231
19100,260,24.15,0.0010136614355169323,0.0010310552730652984,0.1099550237140161,0.10159656719295977,12900,234100,0.804432752194417,-0.17675099421083582,-8.533677604437836,-4.923684808716468,0,0,19313.25,393050,4119350,6,6.834033622820349,6.422884200221977
19150,218,32.45,0.0011937553636191451,0.0012331668597951484,0.10563685806266968,0.09881285446077477,21750,92850,0.7577713981831685,-0.2274577634770656,-8.951576677696277,-5.490352726329281,0,0,19313.25,318700,1760150,6,7.732143793086065,7.471441503353536
19200,179,43.25,0.0013736992038217532,0.0014370736628461316,0.10223968947951032,0.0959910897571225,80650,376650,0.6995554584560402,-0.2887683133172506,-9.321247380209531,-5.925212713248132,0,0,19313.25,1323300,7579800,6,8.611529204135305,8.458221668311282
19250,143.2,57.85,0.001535729045057119,0.0016114150860689388,0.09916896761963574,0.09392838012260511,124650,377650,0.6309824830579046,-0.362040358364837,-9.510217934056854,-6.20948391727798,0,0,19313.25,1528300,4615250,6,9.338121076937837,9.280542591964535
19300,111.55,75.7,0.0016494913918100565,0.0017460123053048469,0.09678330473473182,0.09134210023779368,446100,623700,0.5530656162800077,-0.44385749021540144,-9.469036801513834,-6.149521825751723,0,0,19313.25,6020350,9340100,6,9.788578120365903,9.778841427573113
19350,83.7,97.95,0.0017047770713103393,0.0018046240761299711,0.09420448844276175,0.08895504278677047,300100,290350,0.46913964860329094,-0.5327330223827983,-9.067748019013214,-5.7421318455157655,0,0,19313.25,3378450,3091900,6,9.847098941030069,9.842976097515944
