Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,616.05,4.05,0.00031400722961985865,0.00021256531915869682,0.16608493695147283,0.1334841329525126,0,138300,0.9331209075562807,-0.031232856906523013,-7.017080714925007,-1.8491449166080127,0,0,19337.25,2150,1530400,6,3.205661808608902,1.744093903358651
18800,555.9,4.55,0.00017223412815022205,0.00025262089541752117,0.11000480009682793,0.12677785731965602,0,43200,0.9804864202452047,-0.03618379631058899,-3.795798174463515,-1.9744886861895021,0,0,19337.25,60600,3373500,6,1.1646050181044216,1.9686136294478251
18850,504.9,5.45,0.00013222785918388661,0.0003094024863935691,0.09063543034714615,0.12131999382151112,0,20500,0.9884565394304485,-0.04398910498941744,-3.3170389274576793,-2.2046602639000867,0,0,19337.25,9350,1617500,6,0.7366628649830588,2.3072995898527604
18900,465,6.5,0.0004414004270422913,0.00037967419728545656,0.1297107510748288,0.11550520871148119,50,44500,0.9245076504830807,-0.05343629451200882,-6.38747155002542,-2.4391710103034527,0,0,19337.25,70700,3841850,6,3.519301973126229,2.6956311266327635
18950,407.7,8.35,0.00035913790286042503,0.00047785855129720234,0.09334817435725912,0.11125538067558353,0,65000,0.9615202905810128,-0.0683449874645711,-4.303864050329359,-2.830878645944024,0,0,19337.25,6650,2651400,6,2.0607005213461322,3.2678957695317066
19000,369.8,11.05,0.0006405294246668538,0.0006035103964067077,0.11816935925572493,0.10763421553127803,2550,113050,0.8900844561689738,-0.08900845065594644,-7.083172718244069,-3.322351919925961,0,0,19337.25,406950,4601550,6,4.652557784968598,3.992849268539796
19050,323,14.55,0.000774293678802113,0.0007556614956263889,0.11205377250789882,0.10377799865268245,250,41800,0.8665893616057015,-0.11528054238668013,-7.42236066876314,-3.8331912515679893,0,0,19337.25,54000,1365600,6,5.333103426799441,4.820370218083169
19100,278.8,19.5,0.0009362108564907474,0.0009378287571340276,0.10869729206573994,0.10040144555108904,13600,94650,0.8305551747580335,-0.1502938817133284,-8.01255317041599,-4.4049484655214375,0,0,19337.25,446200,3837350,6,6.255185706483233,5.787770757852578
19150,235.2,26.15,0.0011208237188853887,0.0011448921512859707,0.10379744808416448,0.09708622107259979,6100,80750,0.78946478011636,-0.19487569254147274,-8.421494005535,-4.9602149317136695,0,0,19337.25,285950,1938650,6,7.151082676775358,6.832348103248031
19200,194.3,35.15,0.00131820865410956,0.0013660675993964143,0.09993056600607815,0.09400456679334442,47500,250950,0.7362408933615774,-0.2509433990384715,-8.832758492879806,-5.452472705596735,0,0,19337.25,1263200,8606400,6,8.097115153781855,7.8934880006073405
19250,156.25,47.45,0.0015124415217718445,0.0015762100417621694,0.0963516046667746,0.09148824104506083,50000,195950,0.6716128629573364,-0.3199056850201714,-9.10250261281749,-5.825439042565058,0,0,19337.25,1298300,5727150,6,8.957469820085343,8.863947555649238
19300,122.05,63.35,0.0016727050336304916,0.0017496660970172224,0.09340663800545558,0.08904962590797359,288000,583150,0.5954060777907488,-0.40002507659135994,-9.17209059179575,-5.940268904977605,0,0,19337.25,6319400,11019400,6,9.603839964895426,9.577123458712107
19350,92.6,83.3,0.0017610814470728057,0.0018582721659326164,0.09132007623303333,0.08654202807256291,289900,220950,0.5102924173529502,-0.489170891940194,-8.97904751794142,-5.701214261183148,0,0,19337.25,4604550,4268400,6,9.885383382656382,9.885171315686394
19400,67.4,107.95,0.0017695782535842313,0.0018694310994246998,0.08912277480235893,0.08414672446666886,220400,188950,0.4208803502016372,-0.5837674919969413,-8.40245044916523,-5.0748239311135706,0,0,19337.25,7372750,5073250,6,9.694072918736174,9.669287830192218
19450,46.55,137.75,0.0016869715390146196,0.0017615361460391354,0.08668140426818244,0.0820810664422537,110500,30350,0.33100160363738335,-0.6778324087595445,-7.439819394248898,-4.0965585721446915,0,0,19337.25,2989050,914100,6,8.988381640935044,8.887556189980243
19500,30.9,171.5,0.0015004965664908094,0.0015559517901964559,0.08500633077820254,0.07895872701881833,164500,41850,0.24777300177818537,-0.7684643256584566,-6.263668649217793,-2.7183954216928288,0,0,19337.25,7582300,2322650,6,7.840325378845984,7.5516887976112095
19550,19.35,210.35,0.0012470263119643882,0.0012508225451313862,0.08332518952043053,0.07648364426017254,118450,5150,0.17485305418597769,-0.8458527445559032,-4.936294303876975,-1.2668313328295002,0,0,19337.25,2954800,315000,6,6.387041487301665,5.88047060313099
19600,11.9,252.1,0.0009666539786766261,0.0008814531743569803,0.0827975062005121,0.07159909217102729,100450,10600,0.11864576529156039,-0.9141517540071165,-3.73484144262229,0.37146464892406644,0,0,19337.25,7214700,517000,6,4.919671549823518,3.8793107671987928
19650,7.15,296.85,0.000707450436970028,0.0004333779887038677,0.08281562826901458,0.06244176884743308,58300,0,0.07759178448923502,-0.9702895109863596,-2.7080596912500043,1.9909220059349866,0,0,19337.25,3066400,45700,6,3.6012737052897297,1.6633738011330226
19700,4.5,345,0.000504797083396479,NaN,0.08433205866135104,NaN,46800,250,0.0514733176711247,NaN,-1.986734196543945,NaN,0,0,19337.25,5676750,154000,6,2.6167205742477613,NaN
19750,2.95,402.6,0.0003580981857414366,0.0004999076516386136,0.08669467293164881,0.10486221651258491,27100,0,0.034835814923357064,-0.9326751583432386,-1.4786857551438048,-0.04834575156825938,0,0,19337.25,2310500,17100,6,1.9082810744180316,3.222230672669498
19800,2.25,445,0.0002691291688238668,0.000037274531166088845,0.09125456521307637,0.06068532890706989,18850,1950,0.026254822270003364,-0.9980388120182423,-1.2233764249113628,2.8936599993708314,0,0,19337.25,5122050,103350,6,1.5096044948925806,0.13904126479616613
19850,1.9,501.75,0.0002132356830796461,0.00036239128060155815,0.09703763741929898,0.12209249259433108,11200,0,0.021414289061071238,-0.9457478935497008,-1.0899851288425626,0.056404521540759346,0,0,19337.25,1368100,21000,6,1.2718851767793193,2.719659348796345
19900,1.65,542.25,0.00017277355151053354,NaN,0.10296152317636688,NaN,7000,50,0.017922343191932668,NaN,-0.9896391682143187,NaN,0,0,19337.25,3334000,39700,6,1.0934527705530397,NaN
19950,1.55,590.85,0.00014697313397412582,NaN,0.1098505784561827,NaN,9850,0,0.0160007857081803,NaN,-0.9543802330918876,NaN,0,0,19337.25,713150,1450,6,0.9924031019094404,NaN
20000,1.5,648,0.0001281343466162712,0.00018858305803746525,0.11704429019868237,0.13180916911587467,6300,0,0.014684158838714744,-0.973150193982456,-0.9412717109191389,1.2513890426636551,0,0,19337.25,4142800,68150,6,0.9218570914330598,1.5279041349953622
20050,1.4,700,0.00011046650452446234,0.0002093848716013364,0.12349818299650839,0.15217009124755038,5200,0,0.013156900630308065,-0.9638295075112331,-0.9007445136998998,0.42882221574691176,0,0,19337.25,352350,0,6,0.8385693597650884,1.958494746673483
20100,1.35,750,0.00009756951886929654,0.00019111802089760398,0.130353346006677,0.16119785694674357,9200,0,0.0121329213805807,-0.9652745929408795,-0.8840117891390579,0.3819552142011679,0,0,19337.25,1196900,3300,6,0.7817792816837067,1.893689247241634
20150,1.3,754.05,0.00008664391114342635,NaN,0.13706481411392457,NaN,5000,0,0.01121164118887464,NaN,-0.8659212349938973,NaN,0,0,19337.25,114900,0,6,0.7299814760961967,NaN
20200,1.3,865,0.00007900518679149555,0.00025430493696369897,0.1443578515909491,0.23390042151551713,5100,0,0.010702316991647367,-0.9206290790249924,-0.8740014074109659,-4.308478590011286,0,0,19337.25,1501650,2850,6,0.7010416553728244,3.6562308255558666
20250,1.25,870.55,0.00007083514326420682,NaN,0.15083742074770215,NaN,5500,0,0.009930644093844011,NaN,-0.8539732931247408,NaN,0,0,19337.25,156200,0,6,0.6567584724884264,NaN
20300,1.2,0,0.00006372160832386025,-0.000000000000000006454948765972664,0.15718051150621012,-0.04512924598861879,5500,0,0.00922280787475406,0,-0.8328078041201753,0.000000000000006734037311482727,0,0,19337.25,977850,0,6,0.6156490823541639,0.000000000000017906004403036543
20350,1.2,0,0.000058907578958308924,NaN,0.16424038516004538,NaN,5050,0,0.008865361361013527,NaN,-0.8393252697710522,NaN,0,0,19337.25,88750,0,6,0.594701369765757,NaN
