Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,587,4.25,NaN,0.00021953081331159687,NaN,0.1337219830497393,0,29400,NaN,-0.03253618571681741,NaN,-1.9150600419498043,0,0,19332.3,1950,1344250,6,NaN,1.8035315023431946
18800,553,4.85,0.00024234691495043288,0.0002624332526579155,0.12288503366582233,0.12735546542101786,100,69200,0.9666782483288913,-0.03811057070876795,-4.561761942508722,-2.0682986848810754,0,0,19332.3,61400,3247900,6,1.829624327286424,2.053344826482372
18850,498,5.65,NaN,0.0003178149846798179,NaN,0.12122895241255918,0,44000,NaN,-0.045422294519173644,NaN,-2.2591235694016634,0,0,19332.3,7250,1609050,6,NaN,2.367043068362763
18900,453,6.8,0.0003193981717443954,0.00039101709981177854,0.10343777952100397,0.11561621877726683,250,70300,0.9622122727971139,-0.05551207554039534,-4.443336327852386,-2.5144478433212534,0,0,19332.3,70350,3724150,6,2.029724307347178,2.777409711312044
18950,395.75,8.8,NaN,0.0004924137497105363,NaN,0.11156974055352889,0,33900,NaN,-0.07129935486045103,NaN,-2.9306627316720655,0,0,19332.3,6400,2654000,6,NaN,3.3752195835334398
19000,357.65,11.7,0.0005772559491646824,0.0006209151666814621,0.09954108236379523,0.10812577522362209,5550,264350,0.924176930904685,-0.0930241094386916,-5.52990365505445,-3.4458193341398737,0,0,19332.3,419800,4489050,6,3.530174828755117,4.124648462535152
19050,310.35,15.6,0.0007394908374732372,0.0007759058053413852,0.09497576331349508,0.10472536235771722,200,75650,0.9008796434757496,-0.12117643587674848,-5.958182327719571,-4.004019505682718,0,0,19332.3,53200,1317250,6,4.314902906829677,4.9921348797592975
19100,268,20.8,0.0009561543773262886,0.0009574617789282204,0.0976425226094054,0.10131919358791185,15600,119750,0.8514532852366109,-0.15715739175185106,-7.075379709331927,-4.574600278346334,0,0,19332.3,437150,3857300,6,5.735779485496296,5.959895001675739
19150,224.05,28.1,0.0011777978664395349,0.0011601526814859363,0.09346326691067805,0.09847667473481765,12250,105850,0.8080627776370126,-0.20388356582541176,-7.558530013410371,-5.166320210881966,0,0,19332.3,346900,1739800,6,6.762965287616105,7.018979294664705
19200,184.75,37.75,0.0013978580059469936,0.0013713535055782644,0.09260013657145681,0.09567414142951955,72450,237650,0.7451472473268116,-0.2613617217902849,-8.253416693661372,-5.665193175791894,0,0,19332.3,1410950,8181050,6,7.952434909845317,8.06063827523546
