Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,581.85,5.75,0.00038206007730876175,0.0002705182084377725,0.17621742509225252,0.13447450783821355,0,84650,0.9066450847177333,-0.042202497646454964,-8.55584072199025,-2.372457232274391,0,0,19296.05,1900,899750,6,4.120744880679122,2.226546059415249
18800,540.45,6.7,0.00044934359679504963,0.0003250478368610563,0.18267982481937742,0.12847902407610104,400,498000,0.8771741585550417,-0.05011378814773301,-10.07581483403967,-2.591064221105066,0,0,19296.05,52750,2687650,6,5.024170409218545,2.556081675097491
18850,489.35,7.9,0.0005018840759975038,0.00039360988049722743,0.16769295373295517,0.12253216922751675,500,276400,0.8727110703288046,-0.06013041923622753,-9.622534077593166,-2.8395483245879527,0,0,19296.05,6350,1081200,6,5.151259736260622,2.9519658651653824
18900,443.55,9.65,0.0005723506454201677,0.00048296353068658625,0.16230536627665837,0.11726391613636149,7050,492550,0.8529685982117137,-0.07400487141913732,-10.065814745168186,-3.172320028109663,0,0,19296.05,60900,3098500,6,5.685782906355074,3.4663622709598254
18950,395.55,12.15,0.0006534050337703778,0.0005969353445765133,0.1520797280081693,0.11259979653158679,100,199450,0.8372125144266995,-0.09293383002199258,-10.046973304992889,-3.5902522588180448,0,0,19296.05,4600,1059250,6,6.082036478278431,4.113960500180259
19000,347.15,16,0.0007535121413240427,0.0007398434613284027,0.14056662327827474,0.10913354862861592,5000,581900,0.8201549693801338,-0.11976711234024444,-9.892790202880706,-4.14635513127881,0,0,19296.05,397500,3572000,6,6.482875544300432,4.941892961037945
19050,304.95,20.65,0.0008606792930111357,0.0009065335871262879,0.1371603851700966,0.1049303270686348,50,372450,0.7849219089164461,-0.15212324881781558,-10.463834636920335,-4.648847829030955,0,0,19296.05,39150,1136900,6,7.225456121472322,5.822106473606801
19100,260,27,0.0009954608442692588,0.0010984904281601214,0.12815040174678052,0.10108858987212374,18650,626050,0.752938490106348,-0.1938830967548175,-10.459588589196484,-5.161907195916687,0,0,19296.05,291050,3316700,6,7.807992214251844,6.796630075752356
19150,219.65,35.85,0.0011282148308337802,0.0013040755745865513,0.12310987018860506,0.09792176585526846,26100,342100,0.7073157479118194,-0.247313562022011,-10.718798358960322,-5.658675872898404,0,0,19296.05,168700,1224850,6,8.501193379206365,7.8158679769281685
19200,180.4,47.2,0.001272786114399804,0.0015106272471684154,0.11692218635381467,0.09458445804560502,156100,919300,0.6553319953918404,-0.31149334099914605,-10.729670676600552,-5.98684014525243,0,0,19296.05,1024150,6115900,6,9.108514917937761,8.745251649991076
19250,144.7,61.55,0.001401776003403402,0.0016998111919826018,0.11184574219213715,0.09100914594748524,230600,654600,0.5932602849530554,-0.3868270185476569,-10.626530723758943,-6.055091737899011,0,0,19296.05,1136050,3088950,6,9.59606750610227,9.468494708806869
19300,112.9,79.7,0.001496417739489307,0.001840713009141866,0.10756250043709979,0.08738768205379717,783250,987400,0.5226221853926095,-0.47307268244544254,-10.315462753561192,-5.791940085126092,0,0,19296.05,4245400,5215200,6,9.851649562099723,9.845358145249959
19350,85.3,102,0.0015382438478068999,0.0019041053154200435,0.10384668524032992,0.08342779127362376,445300,249600,0.44591266995930423,-0.5681274564034757,-9.730038313254187,-5.103937794924078,0,0,19296.05,2272550,1694350,6,9.777167216287415,9.72292484588534
19400,62.15,129.45,0.0015121793144565198,0.0018438385125028331,0.10060580090310671,0.07959257910325204,543450,292550,0.3666178107745872,-0.6675651010152899,-8.85142730748433,-4.010424381571956,0,0,19296.05,6193500,4142550,6,9.311540428487769,8.982364554345796
19450,43.85,161.5,0.0014084453580600485,0.0016505231976641208,0.09819697430036012,0.07481881004164802,291100,60250,0.28981911133166677,-0.7672078919681002,-7.753994714143232,-2.472224374236461,0,0,19296.05,1945550,500200,6,8.465124047180417,7.558361280201425
19500,29.85,196.5,0.00124194321796314,0.0012817149841513186,0.09629917212677268,0.06519985517432668,620650,123750,0.21976395217085293,-0.8739981481571186,-6.502025249796006,-0.2245702754274199,0,0,19296.05,5809450,2006000,6,7.32014209268859,5.114854807476615
19550,19.3,235.75,0.0010356336303786867,NaN,0.09433292499581634,NaN,386500,10000,0.1583971030326453,NaN,-5.153331936831133,NaN,0,0,19296.05,1858400,188700,6,5.979497151941536,NaN
19600,12.3,279.6,0.0008161010871069919,NaN,0.09347556924013828,NaN,526700,19200,0.11057577149111615,NaN,-3.9534062443617475,NaN,0,0,19296.05,4770350,398350,6,4.66914426192478,NaN
19650,7.9,325.85,0.0006173157643159368,NaN,0.09378153449435217,NaN,420050,750,0.07616902454271508,NaN,-2.9872072974624406,NaN,0,0,19296.05,2085100,29150,6,3.543397869808047,NaN
19700,5.25,372.95,0.0004583078242974283,NaN,0.09530521931710405,NaN,576400,9050,0.05302423698843521,NaN,-2.275069081881282,NaN,0,0,19296.05,4604550,140700,6,2.673432198144709,NaN
19750,3.8,418,0.0003457798398158653,NaN,0.09855497748000223,NaN,242300,250,0.038940698229458386,NaN,-1.8245457187742216,NaN,0,0,19296.05,1943500,12650,6,2.085803776080467,NaN
19800,2.9,468.95,0.00026571962962305864,NaN,0.1025904609925866,NaN,1088300,2250,0.029682525702842865,NaN,-1.5114183660129281,NaN,0,0,19296.05,3856850,109150,6,1.668498564318204,NaN
19850,2.45,512.6,0.00021422412764679892,NaN,0.10814228183520912,NaN,122000,0,0.024425418347547363,NaN,-1.347752192822796,NaN,0,0,19296.05,1258850,20300,6,1.4179441644611164,NaN
19900,2.2,568.45,0.00017896693833126376,NaN,0.11449019605317891,NaN,292800,650,0.02111409242511508,NaN,-1.256956295177297,NaN,0,0,19296.05,2574100,38000,6,1.2541120047935472,NaN
19950,2,618.75,0.0001515413774921231,NaN,0.12082937527016566,NaN,60500,0,0.01849424572109014,NaN,-1.1813862263168837,NaN,0,0,19296.05,491500,1650,6,1.1207247892929872,NaN
20000,1.8,669.1,0.00012849913863339731,NaN,0.12678401896759073,NaN,222900,0,0.016130196525435618,NaN,-1.0996623494657203,NaN,0,0,19296.05,3568750,68300,6,0.9971487484924759,NaN
20050,1.75,700,0.00011409165103129455,NaN,0.1339727317901613,NaN,38950,0,0.014975133788757781,NaN,-1.0873038752345707,NaN,0,0,19296.05,187300,0,6,0.9355467522164055,NaN
20100,1.55,750,0.00009698177252621993,NaN,0.13926977432321722,NaN,128450,0,0.012973467701722145,NaN,-0.9965324212619007,NaN,0,0,19296.05,1169950,0,6,0.8266890911744448,NaN
20150,1.5,754.05,0.0000868536698078874,NaN,0.14608514689697488,NaN,26350,0,0.01206965271289986,NaN,-0.9798946826939667,NaN,0,0,19296.05,95950,0,6,0.7765858130842308,NaN
20200,1.5,847.65,0.00007958889286303532,NaN,0.15344693904975903,NaN,93900,0,0.011550021128439569,NaN,-0.9888353427827409,NaN,0,0,19296.05,889050,0,6,0.7474909010664915,NaN
20250,1.5,870.55,0.00007327492090443199,NaN,0.16074716671274925,NaN,31750,0,0.011079078320849265,NaN,-0.9973741237832188,NaN,0,0,19296.05,110950,0,6,0.720931335644157,NaN
20300,1.45,0,0.00006647535541919355,NaN,0.16726278101009523,NaN,72300,0,0.01036927001399358,NaN,-0.978186173604981,NaN,0,0,19296.05,783950,0,6,0.6805424165659828,NaN
20350,1.4,0,0.00006047709490904028,NaN,0.1736562640149816,NaN,46650,0,0.009713068695386715,NaN,-0.957946574116532,NaN,0,0,19296.05,39450,0,6,0.6428010717348543,NaN
20400,1.35,1037,0.000055153757197542005,NaN,0.17992805870980536,NaN,38650,0,0.009103798711483552,NaN,-0.9367042962883818,NaN,0,0,19296.05,607300,0,6,0.6073922058784978,NaN
20450,1.35,0,0.00005151142017174493,NaN,0.18693758595580878,NaN,22700,0,0.008796288973563502,NaN,-0.9432380355775632,NaN,0,0,19296.05,57700,0,6,0.5893799684336537,NaN
20500,1.25,1168,0.000046142077045528506,NaN,0.19210549369328608,NaN,54450,0,0.008004479936737896,NaN,-0.8913729842762612,NaN,0,0,19296.05,2014650,15850,6,0.5425404736881614,NaN
20550,1.35,0,0.00004531644591117149,NaN,0.20081458962719678,NaN,20750,0,0.008247496112300278,NaN,-0.9556082953420947,NaN,0,0,19296.05,15100,0,6,0.5569886188903788,NaN
20600,1.3,0,0.00004173577043101753,NaN,0.2067513439875842,NaN,18050,0,0.0077634326721826505,NaN,-0.9320807896799046,NaN,0,0,19296.05,268500,0,6,0.528143566391474,NaN
20650,1.3,0,0.000039381676201014766,NaN,0.21355499558161697,NaN,16250,0,0.007540244444026698,NaN,-0.9375523177863967,NaN,0,0,19296.05,20750,0,6,0.5147533121089742,NaN
