Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,587,4.2,NaN,0.00021736656404107644,NaN,0.13381294725167786,0,6150,NaN,-0.032178505299221026,NaN,-1.899409479251187,0,0,19334.35,1950,1333750,6,NaN,1.7873451034175467
18800,554.4,4.85,0.0002234470890764885,0.00026104757711798023,0.11950788659632208,0.12773583535761188,1200,61900,0.97076290830703,-0.03800765188081096,-4.334174856607344,-2.0705079811015117,0,0,19334.35,61550,3250500,6,1.6409252802469743,2.049037739755528
18850,503.6,5.65,0.0002251702039927552,0.00031601357889823645,0.10495625112016845,0.1216222036722169,0,35650,0.9747144567831318,-0.04529036686956761,-3.9909570031393113,-2.2618952020118086,0,0,19334.35,7250,1592800,6,1.4522345654892324,2.36176210902118
18900,455,6.9,0.0003157248308461833,0.0003904536497137351,0.10357141028154919,0.11638529493011189,150,46850,0.9626771854525552,-0.05588572067486487,-4.429320704296531,-2.5457195659511167,0,0,19334.35,70450,3733700,6,2.0093989330306203,2.792448268691604
18950,407,8.85,0.00043143740254179553,0.0004899168189225004,0.1020202945523378,0.11215089568104614,150,11750,0.9461124106184263,-0.07131957978723284,-4.955541324487804,-2.94794073288139,0,0,19334.35,6450,2625100,6,2.7047174559928773,3.3763124772047126
19000,359.3,11.8,0.0005659433953743571,0.0006175410235109751,0.09883134559843842,0.10883047797859935,5350,136350,0.9267884371674563,-0.09316939491839689,-5.439840403646542,-3.474289052424449,0,0,19334.35,419050,4572600,6,3.437045192794754,4.129846292155183
19050,312,15.6,0.0007287196971943751,0.0007699926543511923,0.09450900864555654,0.10522264747172985,150,49050,0.9034743317375225,-0.12069400993421811,-5.883610914918946,-4.014256041936632,0,0,19334.35,53700,1312800,6,4.232054525307666,4.978670046144373
19100,269.15,20.9,0.0009465198507588116,0.0009495547727027168,0.09658536999361525,0.10202744246592069,12750,86200,0.8559986225759921,-0.1568660222713212,-6.942980825571798,-4.6049059221581174,0,0,19334.35,433050,3823700,6,5.617700900244229,5.953256015564079
19150,226.6,28.15,0.0011645499475964334,0.0011495004721395964,0.09478379493017432,0.09914295358180222,7100,56700,0.8071755753407313,-0.20307334100283694,-7.645842756354323,-5.194416161947221,0,0,19334.35,329550,1736950,6,6.782811553900228,7.003071252548361
19200,186.75,37.7,0.001384452771639096,0.001358561116067808,0.09319316429675063,0.09627574848462685,89900,190500,0.7466693376933274,-0.25984392660747085,-8.278221038062904,-5.6912421723298205,0,0,19334.35,1404700,8201950,6,7.928293907616559,8.037363720444084
19250,149.3,51.3,0.0015959361971045797,0.001541701673541892,0.09075761262733421,0.09474735918244225,92550,193150,0.676578117842597,-0.3299902892664194,-8.657204171358043,-6.124998403523057,0,0,19334.35,1397300,5284500,6,8.900535289944864,8.97604448186147
19300,116.15,68.15,0.0017553971882018726,0.0016878538331478626,0.08906072634915316,0.09282669459030816,423150,400750,0.5946675002096795,-0.40871122328153203,-8.82518341314493,-6.255094012861054,0,0,19334.35,6706750,9888500,6,9.606809289484206,9.627760068215165
19350,87.9,89.5,0.001827109230464031,0.0017608215379045188,0.08805527644242447,0.0913702762537901,369550,233100,0.5052102930307534,-0.4946024964461223,-8.696809358318607,-6.083262093125868,0,0,19334.35,4474700,3407300,6,9.886383082478556,9.886391806628582
19400,63.7,115.25,0.0018149603160453971,0.001749669775917342,0.08654823685857657,0.0899459721533481,315100,153550,0.41316088718492355,-0.5832316160681534,-8.142751354389752,-5.543577743375078,0,0,19334.35,7572050,4784550,6,9.652568600548086,9.670642930512848
19450,44.3,145.7,0.0016996831992812142,0.001645285177168101,0.08522677901021924,0.0887930442955505,192350,35950,0.32329020875922543,-0.6696961283552788,-7.247145343573077,-4.682261386605521,0,0,19334.35,3035950,817400,6,8.90146718570245,8.977133205179996
19500,29.65,181.2,0.001492744160987747,0.0014539413672991835,0.08431242721495928,0.08864725504974327,209550,52000,0.2416253297629904,-0.7471671995922364,-6.12588242600852,-3.6602661280425273,0,0,19334.35,7416850,2192450,6,7.733828039706292,7.920082832274297
19550,18.8,220.35,0.0012309272699427072,0.0012201428814007326,0.08324875830938026,0.08857736747392875,97700,4050,0.1710362382058833,-0.8136633811636289,-4.858707745013241,-2.5124944305839634,0,0,19334.35,2847050,281900,6,6.296913041964769,6.641267871165976
19600,11.65,263,0.0009516344611358405,0.000975745326734897,0.0829833329669323,0.08944623380453369,142300,4600,0.11639362102682602,-0.8654687140238834,-3.689602628953723,-1.4504103886825468,0,0,19334.35,6831600,485850,6,4.852645575656754,5.363102251241294
19650,7.25,309.35,0.0007013866122959258,0.0007701753196309736,0.08371811646187445,0.09390245270184622,76350,150,0.07780471390528847,-0.8968098400710769,-2.7405610242127842,-0.8313834047137302,0,0,19334.35,3043900,44750,6,3.6082320435158532,4.444102547815955
19700,4.7,354.2,0.0005066700288665628,0.0005549389313695624,0.085661004418264,0.09108234735998166,70000,200,0.05273191337935662,-0.9357691083322065,-2.0551916355038444,0.4094934412091423,0,0,19334.35,5597850,147050,6,2.6670178095106962,3.105967781159786
19750,3.1,403.5,0.0003617527832209875,0.0004508904014838828,0.08800184716984626,0.09874405126704586,69600,50,0.03591276986093006,-0.9453295350421674,-1.5377066886166129,0.5524227601528764,0,0,19334.35,2235050,13800,6,1.956235822813579,2.735895278027673
19800,2.45,455.7,0.00027706920913174156,0.0004303222077981425,0.09305426595980815,0.11632730677245265,88800,150,0.02782430399893177,-0.9365606172412191,-1.3084353269115006,-0.19386291326324442,0,0,19334.35,4984150,107400,6,1.584317031390785,3.0760470291060478
19850,1.95,502.25,0.0002140863590435478,0.0003078702312312661,0.09791713197442044,0.11276497159299041,39300,0,0.021742501662740176,-0.9598494087777547,-1.1135046870350607,0.8591665253621517,0,0,19334.35,1353350,20600,6,1.288146384118108,2.1333369273989358
19900,1.7,563,0.0001740153014189968,0.00039917757661587556,0.10389118823185485,0.15812767712363712,256750,0,0.01826192490361419,-0.9141511928455616,-1.0141981391803363,-2.3679566485357055,0,0,19334.35,3346200,39750,6,1.1109223131319605,3.8787480184342793
19950,1.55,621.4,0.000145915471476697,0.00039249714601949777,0.11031806669684555,0.18903168326044162,400,0,0.015942549609603663,-0.8931084420676022,-0.9550877413473148,-4.488703789248912,0,0,19334.35,664750,1550,6,0.9891576708619515,4.559199989782317
20000,1.5,656.35,0.0001272794309986932,0.0002763684499028091,0.11750615365679137,0.15823597686604798,10700,0,0.014634643455852529,-0.9465490113021381,-0.9419160222057261,-0.6895412987531989,0,0,19334.35,4052650,68950,6,0.919044147998427,2.6872695642412037
20050,1.4,700,0.00010977815201681602,0.0001464694939398854,0.12395312098722605,0.13429811021642415,3550,0,0.013115496806803788,-0.9796182900613803,-0.9013127460761281,1.6047538318963532,0,0,19334.35,364100,0,6,0.8361629497814694,1.208744805586171
20100,1.3,750,0.00009501969368054929,0.00013390764593776397,0.13015383528527066,0.14272555549544358,200,200,0.011745294846895666,-0.9802913248399007,-0.8579265005707507,1.5718761190643322,0,0,19334.35,1252600,3300,6,0.7599554508644412,1.1744232909677856
20150,1.25,754.05,0.00008431545471134168,NaN,0.13681424401304473,NaN,0,0,0.010841269037493259,NaN,-0.8392428981092727,NaN,0,0,19334.35,129300,0,6,0.708852768265637,NaN
20200,1.3,865,0.00007859651229557154,0.00024339613554794548,0.14480053283191804,0.2262862706632458,1450,0,0.010674402967476276,-0.9282424001221983,-0.8744540587065082,-3.5424229649567205,0,0,19334.35,1287400,2850,6,0.6993441927485898,3.384460281895497
