Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,684.5,4.25,NaN,0.00017520121342809547,NaN,0.1515516539857863,0,3050,NaN,-0.029001179033496822,NaN,-1.9966235562080157,0,0,19432.4,2350,2547700,6,NaN,1.648196771488689
18800,645,4.75,NaN,0.0002046800328573352,NaN,0.1451374755193634,100,30150,NaN,-0.03321573468728576,NaN,-2.1330513687078625,0,0,19432.4,58950,4750450,6,NaN,1.8440229071781002
18850,596.05,5.15,NaN,0.0002373015807285131,NaN,0.13774342227399244,0,24550,NaN,-0.0373209585440612,NaN,-2.2197745405084244,0,0,19432.4,9000,1431950,6,NaN,2.029003373107936
18900,545,6,NaN,0.0002843762346261461,NaN,0.13196157388451663,100,13150,NaN,-0.044243155646192196,NaN,-2.432157853645978,0,0,19432.4,61350,3441150,6,NaN,2.329442823337122
18950,494.05,7,NaN,0.00034217661997254945,NaN,0.12597456732693565,700,42650,NaN,-0.05261295445602765,NaN,-2.655009917002684,0,0,19432.4,6250,3161050,6,NaN,2.675743482860136
19000,450,8.8,0.00013785562270436408,0.000422491283113264,0.07885865505277134,0.12173442387107045,550,79350,0.9895996429650978,-0.06589546772015616,-3.2316125621005676,-3.045902414547184,0,0,19432.4,391050,4867200,6,0.674815608174116,3.1925846894000958
19050,398.7,10.95,NaN,0.0005193231225638341,NaN,0.1170288642263637,250,60600,NaN,-0.0819756016870993,NaN,-3.439320938592994,0,0,19432.4,51850,2251000,6,NaN,3.7726100628794406
19100,356.05,13.8,0.0005409963850894406,0.0006388805928661821,0.09372169986701767,0.11248576419754834,3300,88100,0.9350917528355082,-0.10279635539560585,-5.105499907484176,-3.880801869317446,0,0,19432.4,347550,4337350,6,3.1473554198668183,4.460962042287957
19150,309.15,17.7,0.000720763487292827,0.0007844265533241764,0.09122623160591153,0.1083087226143102,600,161400,0.9087104841549152,-0.13012850096325584,-5.682358101103533,-4.3791767200597365,0,0,19432.4,191100,2763600,6,4.0815374158159905,5.273840476701727
19200,265.25,23.3,0.0009481337408323776,0.00095530216750414,0.0919277383428264,0.1049378341070138,22700,153000,0.8647390961895268,-0.16659557859458107,-6.604727655787843,-4.954010469523355,0,0,19432.4,712700,6632150,6,5.41037597968565,6.22277542947114
