Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,684.5,4.55,0.0002685974779769033,0.00019076181804543877,0.1785076261277607,0.14867976293857407,0,26000,0.9396707939086986,-0.0313520628382541,-7.011706345409345,-2.083793707160395,0,0,19406.25,2350,2283450,6,2.9682490312327605,1.7558400157397418
18800,634.95,5.05,0.0003004994830556283,0.000222673569230933,0.16914340406711162,0.14197183311965297,200,55150,0.9349997113922122,-0.035769660505233156,-7.0270860867299785,-2.210857777493415,0,0,19406.25,59050,3841450,6,3.1465919374770164,1.957097625560781
18850,578.55,5.55,0.0002601170806855424,0.00026025123428154867,0.13476265931188516,0.13479724250924044,0,17900,0.9591863066427971,-0.040638663051385665,-5.109462030754313,-2.3207979384910864,0,0,19406.25,9350,1530650,6,2.1701016308753216,2.171778031069582
18900,536,6.4,0.0003844599527719169,0.0003113725757353633,0.15015164665768901,0.12861705668125162,150,31200,0.9233333416434296,-0.047892853106075606,-7.0480594797967235,-2.5173233377880337,0,0,19406.25,64600,3580200,6,3.5737390460831335,2.4792513346952694
18950,484.75,7.7,0.00042554164562839453,0.0003793104256596232,0.13543920593917816,0.12328835114216868,50,36950,0.9234939141633352,-0.05823207731064893,-6.613401688282534,-2.8042392839858374,0,0,19406.25,6100,3171700,6,3.5680267137180146,2.8950658990244826
19000,438.2,9.6,0.0005160368072102226,0.00046743723389191887,0.13279385582005931,0.11868865450626558,11750,65700,0.9036440469244754,-0.07257690610947098,-7.231986206341618,-3.184973767226327,0,0,19406.25,405850,4896450,6,4.242289386797921,3.4345839770737716
19050,390,12.1,0.0006088896592953759,0.0005766214643367375,0.12482010478689802,0.11419828267031079,50,31600,0.8889065935084818,-0.0910908403314545,-7.39765917953445,-3.6132649271510986,0,0,19406.25,51500,2416050,6,4.705055720639394,4.076542808471798
19100,344.3,15.4,0.0007304349510207187,0.000710142669004428,0.12070752275847454,0.10980696046245855,2850,55750,0.8627184788319971,-0.11494123465714177,-7.926664105233165,-4.081482977949729,0,0,19406.25,364850,4509150,6,5.458301393237713,4.8274424806195055
19150,298.95,19.8,0.000870937641591866,0.0008703811355399038,0.11531475851427453,0.105567813170243,2150,38250,0.8330633191740131,-0.1456739812289606,-8.333352473499552,-4.578406573313348,0,0,19406.25,226300,2350350,6,6.217468368999645,5.688301723827788
19200,255,26,0.0010337720906829018,0.0010557420577046771,0.1101458210390507,0.10197947842527945,29050,96900,0.7957432158766717,-0.1860878173675085,-8.728876850415825,-5.120243062135981,0,0,19406.25,827850,7561150,6,7.049112752712594,6.665185471784213
