Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,605.25,4.3,NaN,0.00020213054064822396,NaN,0.1406863564141304,0,84400,NaN,-0.03137978610020326,NaN,-1.964576137420417,0,0,19369.5,2100,1753900,6,NaN,1.7537962045148632
18800,591.05,4.75,0.00023882940297152298,0.00023703512359435485,0.13417273798282794,0.1337143903201316,0,151350,0.9635043809437416,-0.035799503743291376,-4.886988092859467,-2.073709555103612,0,0,19369.5,59350,3319650,6,1.976274565438199,1.9547267607084506
18850,512.6,5.45,NaN,0.00028371688684444965,NaN,0.1274370153850668,0,70250,NaN,-0.042081908199407575,NaN,-2.245331647717426,0,0,19369.5,10000,1597900,6,NaN,2.229851715172747
18900,496.8,6.4,0.00039991621572593657,0.0003440850907427531,0.13525168565415024,0.12147492509980809,400,140200,0.92974263570174,-0.05040752792404975,-6.356920030466709,-2.4625046185937594,0,0,19369.5,69300,3887750,6,3.3358530174198955,2.5777909878481773
18950,448,7.85,0.0004711891176091261,0.00042472120212190746,0.12750305898928369,0.11634032614962703,50,78950,0.9194018421947421,-0.06232561861862471,-6.513070351699322,-2.7727550575015893,0,0,19369.5,6500,2847250,6,3.705194937292638,3.047399729154214
19000,399.8,10.2,0.0005634770748354946,0.0005323608324695947,0.12054091357929791,0.11250933653046712,10300,236200,0.905038750853334,-0.08006156806433302,-6.751419171010419,-3.229919356717938,0,0,19369.5,397400,4666650,6,4.188957326319428,3.6939402403473243
19050,350.4,13.05,0.0006686364194684144,0.0006619146249309156,0.11002647612070478,0.10809843565445988,600,167700,0.8940884031412624,-0.10172675000692816,-6.681093642089448,-3.6785380825890472,0,0,19369.5,53500,1693350,6,4.5371426932283745,4.412823853551132
19100,304.85,17.2,0.0008248207847739834,0.0008213429103313206,0.106502637124859,0.10443438574900465,19650,210750,0.8638303280412496,-0.131323511537598,-7.250287760832118,-4.220906822190707,0,0,19369.5,439700,3871250,6,5.4177026341666314,5.290092129354681
19150,261.25,22.7,0.0010036881655669265,0.0010073572592597503,0.10383949972588608,0.1007630379242895,13650,152150,0.8236368959154533,-0.16899832018270114,-7.895863912414039,-4.763572321765738,0,0,19369.5,245800,1958400,6,6.427714769567585,6.260081382220169
19200,218.45,30.2,0.0012037175516683176,0.0012147034168767993,0.09957980139424304,0.09740628538143474,165300,336300,0.777692481398568,-0.21712866300462114,-8.343338166124964,-5.289668891463807,0,0,19369.5,1127200,8616150,6,7.392495264102004,7.2971360077273575
19250,178.55,40.4,0.0014106325529188162,0.0014277054666177276,0.0961976038032614,0.09447051782917548,160550,372500,0.719080548863597,-0.27721486683098856,-8.75565323966206,-5.73932991006879,0,0,19369.5,1171100,5764750,6,8.368996035651698,8.318214675676096
19300,141.8,53.8,0.0016040840070445377,0.0016241806126606698,0.09306977744378504,0.09172640268506414,715250,803900,0.6487354212352539,-0.3490415922167628,-8.991012107199166,-6.003799027296313,0,0,19369.5,5695750,11107100,6,9.207272363258092,9.188061425990796
19350,109.45,70.9,0.0017438700394652115,0.0017776376185009149,0.09078838546935508,0.08901598624823763,800700,535200,0.5671052185209902,-0.4314461533084773,-9.007267037214087,-5.978321707016793,0,0,19369.5,4311500,4690200,6,9.76426629934688,9.759025354059414
