Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,581.85,6.3,0.0003933116899843583,0.00028164998393181496,0.1819507548905907,0.13636294187447148,0,98550,0.8985860931406363,-0.045130641779470446,-9.120558424485663,-2.539337258137275,0,0,19293.35,1900,774950,6,4.378893554425681,2.3500644051478194
18800,540.75,7.35,0.0004559968812701734,0.0003377014846931887,0.18785722176232653,0.13042165919167617,50,391850,0.8694605178552965,-0.05357359180979499,-10.610324807528803,-2.7733434625196463,0,0,19293.35,53400,2695650,6,5.2415947326986005,2.6949850640264073
18850,495.05,8.75,0.000512561206107658,0.00040880956039259154,0.182438806011444,0.12477684423203696,50,237400,0.8515451318488394,-0.06459907113720699,-11.060636055625727,-3.0577845145265616,0,0,19293.35,6000,951750,6,5.721852074766772,3.121251132290276
18900,440.4,10.75,0.000576066198775427,0.0005000218975186519,0.16081495663421919,0.11976730378295079,150,323450,0.8536003385050964,-0.07962930499391542,-9.974170309512306,-3.425895031208798,0,0,19293.35,60400,2983350,6,5.668556803968003,3.6643839169924393
18950,396.9,13.45,0.0006556707995902026,0.0006135240578494516,0.157870921334484,0.11506692811575955,0,163900,0.826604179396366,-0.09933130057850337,-10.640510761108061,-3.8535030075119794,0,0,19293.35,4600,950450,6,6.333760801720236,4.319721898125233
19000,349.4,17.5,0.0007509878251205135,0.0007536389497783472,0.147275966604691,0.11144905949455156,14650,528950,0.8072113976585176,-0.12668106180327263,-10.566735401840212,-4.405010838109141,0,0,19293.35,385450,3278750,6,6.767658718663035,5.139411775939776
19050,302,22.35,0.0008691035965587135,0.0009163450472322895,0.13601046657073776,0.10709357565847737,1050,237700,0.7844842216767577,-0.1594537996025171,-10.402096905225854,-4.895446880257141,0,0,19293.35,39400,1082700,6,7.232984747466183,6.004766548442351
19100,261.55,28.95,0.000981790722586809,0.001102223478649352,0.13267417311749752,0.10314774064847668,43650,1132350,0.7430557598373336,-0.20154389968349246,-10.904412796899598,-5.393770290368849,0,0,19293.35,279350,2674650,6,7.970379223740424,6.956696376748778
19150,220.1,38,0.0011157645079756544,0.0013001653343203121,0.12585949086241113,0.09979041262149647,49300,256450,0.7003187437755861,-0.2547923657209839,-10.98909266334401,-5.860865332658782,0,0,19293.35,120350,1092600,6,8.592750165452925,7.938913546584253
19200,182.5,49.7,0.0012394039948456757,0.001496232306634474,0.12113934829642536,0.09646072950114644,195400,944800,0.6470455354841727,-0.31882433481147393,-11.104436537873498,-6.17126780220419,0,0,19293.35,921500,5253800,6,9.186959382554498,8.831271602443373
19250,146.8,64.35,0.0013606202049655542,0.0016743712079881022,0.1156868456099062,0.09284942846110746,263350,850100,0.5867333387322553,-0.393432419581596,-10.948435432419757,-6.21512508995978,0,0,19293.35,1003250,2321100,6,9.631514151421184,9.51271868751882
19300,114.75,82.3,0.0014528672429039958,0.001814702440490241,0.1108656996058278,0.08872342325066769,789650,1259650,0.5181903137568213,-0.47830582513381803,-10.577263401685437,-5.890957852748986,0,0,19293.35,3553800,4093200,6,9.855911739085661,9.851840794180712
19350,87.15,104.45,0.0014923492923645317,0.0018795775808333349,0.10696851591379851,0.08436493579022467,477700,313850,0.44360288950490495,-0.5724102003419564,-9.968935473741048,-5.153140632629909,0,0,19293.35,1928550,1402400,6,9.767875738785857,9.702773831725926
19400,63.85,131.7,0.0014698374839418591,0.0018239878693699536,0.10349471158800645,0.08008612630661983,731200,344850,0.3663646452156442,-0.6715106594439125,-9.071438998938133,-4.006418839012111,0,0,19293.35,5848400,3869000,6,9.308102326095115,8.938258388129958
19450,45.3,163.1,0.001374829951846757,0.0016391809493174474,0.10083372782798988,0.07417864558545699,530050,105400,0.2911856503523086,-0.7736036787565561,-7.9582265200394,-2.3403947876788247,0,0,19293.35,1528700,430050,6,8.482590077066877,7.440111928637708
19500,31.05,198.2,0.0012191919589422647,0.0012471466355857494,0.09874588019100043,0.06385619798194374,790450,130550,0.2222592131891639,-0.8823528507871794,-6.696351843103073,-0.01455603647281777,0,0,19293.35,5370300,1937900,6,7.366560275109379,4.872975727231086
19550,20.3,237.15,0.0010240897047720382,NaN,0.09671187516983541,NaN,386050,35250,0.16171558747993878,NaN,-5.34627589616046,NaN,0,0,19293.35,1703700,173000,6,6.060263056570675,NaN
19600,12.95,280.65,0.0008133699521448024,NaN,0.095497021590349,NaN,557300,20400,0.11337949059598142,NaN,-4.106564247289318,NaN,0,0,19293.35,4726450,406600,6,4.752822802645307,NaN
19650,8.35,329,0.0006197694890515237,NaN,0.0956193659216664,NaN,518900,2750,0.07853494593199281,NaN,-3.1141427080019253,NaN,0,0,19293.35,1883050,28350,6,3.6261830496128766,NaN
19700,5.55,372.55,0.00046261326436976903,NaN,0.09695006293588232,NaN,1373900,4900,0.05481674641118015,NaN,-2.3740983782596112,NaN,0,0,19293.35,4455300,139900,6,2.744352210791441,NaN
19750,4,416.2,0.0003498204677361162,NaN,0.10000700359910142,NaN,567300,0,0.04021081426873877,NaN,-1.8991139792908194,NaN,0,0,19293.35,1548900,12750,6,2.140667931072138,NaN
19800,3,470,0.0002675740357712145,NaN,0.1036658906874595,NaN,887850,650,0.030306182944100472,NaN,-1.553001350878664,NaN,0,0,19293.35,3831100,109000,6,1.6972801193460982,NaN
19850,2.55,512.6,0.00021666006965886985,NaN,0.10930597655926025,NaN,258700,650,0.025070601779351064,NaN,-1.3917064980991756,NaN,0,0,19293.35,1219000,20300,6,1.4490936682403899,NaN
19900,2.25,563.35,0.00017971526903979323,NaN,0.11534170645235106,NaN,213600,0,0.021401705584189135,NaN,-1.2803680415089649,NaN,0,0,19293.35,2476950,37750,6,1.268367255081436,NaN
19950,2,621.15,0.00015060284967781867,NaN,0.12127485780232776,NaN,127050,0,0.01843630265710383,NaN,-1.1821916137611252,NaN,0,0,19293.35,390250,1350,6,1.1175774633483786,NaN
20000,1.85,662.7,0.00012956796328094248,NaN,0.1277189590593504,NaN,285650,850,0.01642457331873452,NaN,-1.1246808229221263,NaN,0,0,19293.35,3439050,68300,6,1.0125737720893855,NaN
20050,1.7,700,0.00011175922727831823,NaN,0.1338639167695879,NaN,44050,0,0.01460358757680702,NaN,-1.062936798451142,NaN,0,0,19293.35,167700,0,6,0.9154204077767607,NaN
20100,1.55,750,0.00009648497981927437,NaN,0.13969344845999465,NaN,293350,0,0.012939929203016435,NaN,-0.9970634514639451,NaN,0,0,19293.35,1111050,0,6,0.8247254954702687,NaN
20150,1.45,754.05,0.00008484554192286055,NaN,0.14585200579531707,NaN,17850,0,0.011725023659100714,NaN,-0.9538448488342856,NaN,0,0,19293.35,105150,0,6,0.7572078465344569,NaN
20200,1.45,847.65,0.00007775816162342838,NaN,0.15318600426123521,NaN,55350,0,0.011220968801351174,NaN,-0.9624718290615334,NaN,0,0,19293.35,834850,0,6,0.7288509834921767,NaN
20250,1.45,870.55,0.00007159685614128812,NaN,0.16045902689666824,NaN,5950,0,0.010764052535851753,NaN,-0.9707123024706676,NaN,0,0,19293.35,106750,0,6,0.7029618857489487,NaN
20300,1.35,0,0.00006359128890454686,NaN,0.16616546496093362,NaN,78350,0,0.009779762732183343,NaN,-0.9232299551685712,NaN,0,0,19293.35,674650,0,6,0.6465648136975121,NaN
20350,1.35,0,0.00005900864920660775,NaN,0.17327509109724906,NaN,3600,0,0.009418533105329327,NaN,-0.9302837297495619,NaN,0,0,19293.35,36150,0,6,0.6256414021728441,NaN
20400,1.3,1037,0.00005377024935917488,NaN,0.1794971920848989,NaN,44950,0,0.008818008481810748,NaN,-0.9085469412459,NaN,0,0,19293.35,583900,0,6,0.5905727192807556,NaN
20450,1.3,0,0.00005022179499048639,NaN,0.18647949534276276,NaN,2750,0,0.00852039478210969,NaN,-0.9148314967822149,NaN,0,0,19293.35,46950,0,6,0.5730558994350216,NaN
20500,1.25,1139.75,0.00004598269247544728,NaN,0.19250382967274554,NaN,69100,0,0.007990573677091956,NaN,-0.8916795272609448,NaN,0,0,19293.35,1879000,0,6,0.5416359011732937,NaN
20550,1.25,0,0.00004318398047871862,NaN,0.19936726635511595,NaN,0,0,0.007742314956829924,NaN,-0.8973040303986105,NaN,0,0,19293.35,14900,0,6,0.5268053740524524,NaN
20600,1.25,0,0.00004065601685907637,NaN,0.20618688894640658,NaN,2050,0,0.007511150642388352,NaN,-0.9027384737181905,NaN,0,0,19293.35,235800,0,6,0.5129317063143332,NaN
20650,1.25,0,0.00003836375240228658,NaN,0.21296417209988097,NaN,450,0,0.0072953218144098265,NaN,-0.9079954564819992,NaN,0,0,19293.35,21200,0,6,0.4999209045227322,NaN
