Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,684.5,4.55,0.0003167747049105168,0.00019458286670789366,0.2027251617390411,0.14705307403148865,0,38750,0.9117719589328253,-0.03167084331404974,-9.224109893743517,-2.076162283470986,0,0,19397.15,2350,2310300,6,3.971845851303667,1.7697541497356717
18800,633,5.05,0.0003434701022086721,0.0002274192796187787,0.18722854485257703,0.14030662937231103,50,51700,0.9116079263933476,-0.036156942983753125,-8.728848824185235,-2.2018183422203395,0,0,19397.15,59100,3714400,6,3.9773630584393262,1.9735117002088063
18850,585.95,5.65,0.0003907536695903928,0.0002679885734500921,0.18237352951730484,0.13354624965752637,0,28450,0.8984246298281688,-0.04162804062773492,-9.19226712557975,-2.3417754657192367,0,0,19397.15,9450,1519500,6,4.407568826996718,2.2135136663127377
18900,535.35,6.6,0.00043409029065934673,0.00032239759243814464,0.16889936919657003,0.12764896833936848,250,52450,0.8943773221085887,-0.04952405053317777,-8.873845033142299,-2.562911749195601,0,0,19397.15,66950,3520550,6,4.53463498219413,2.545325530090724
18950,485.25,7.85,0.0004885804742017117,0.0003915637141632298,0.15643408845353945,0.12196530946220621,100,51850,0.8881045787479163,-0.059776495690104264,-8.644895944526548,-2.827538579745119,0,0,19397.15,6150,3067550,6,4.727175618355402,2.9537449751073495
19000,434.4,9.8,0.0005537768858308858,0.0004831332086392385,0.14228471965365738,0.11733535347634864,2200,105600,0.8832261748618535,-0.07460682337257699,-8.256098623464387,-3.2103956936988056,0,0,19397.15,410850,4726900,6,4.87334684093435,3.5061461125100504
19050,393.4,12.3,0.0006516415990748088,0.0005960305239822819,0.14603773073952,0.11264375103697144,0,53500,0.8463590278222135,-0.09345079609263099,-9.541496759791686,-3.6250099561946403,0,0,19397.15,51650,2436200,6,5.885835377640833,4.152501900789807
19100,340,15.65,0.0007573144854031569,0.0007349351779342643,0.12678704754658776,0.10814470030230944,2750,242350,0.8442727626439863,-0.11799416280842888,-8.656877969665407,-4.085450454437771,0,0,19397.15,368350,4311500,6,5.938617953414887,4.91573555145162
19150,294.25,20.3,0.0008923694459689912,0.0009021405933847831,0.11968632158568926,0.10409440493850497,11900,109400,0.8162218808240262,-0.1503880818485636,-8.898099117760648,-4.598955253474985,0,0,19397.15,230100,2303050,6,6.605769965403239,5.808123554181362
19200,250.45,26.55,0.0010487939484213162,0.0010948718073989325,0.11376841633455999,0.10024107280036915,15800,672350,0.778909852332751,-0.1918329305019745,-9.206222816118872,-5.109808252623834,0,0,19397.15,842500,8072850,6,7.379825960867337,6.788021564169453
