Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,587,4.8,0.00035732452314097705,0.0002466877371742039,0.16835915917879626,0.13165074622309347,0,21250,0.9196131225572938,-0.036731019493974906,-7.713033283083096,-2.0760302047049044,0,0,19305.05,1950,1264700,6,3.6855288775986588,1.9896245629942104
18800,533.8,5.65,0.0003786284166360316,0.0002987372596056497,0.14805778652175317,0.12589934972901107,0,49600,0.9267185377505501,-0.044005803586097736,-6.809935701745256,-2.2895450055199897,0,0,19305.05,62850,3217000,6,3.43435120546948,2.304162622045897
18850,485.45,6.85,0.0004428842042531456,0.00036672293511205283,0.14125639356514616,0.12063496361972621,0,33300,0.9153358821667377,-0.05391609254897436,-7.060258912247798,-2.56792269593491,0,0,19305.05,6300,1655600,6,3.8326446315123857,2.7102635038335454
18900,438.05,8.5,0.0005244724247996101,0.00045413784759525946,0.13584706295188598,0.11572361343203919,300,79800,0.8991135640564322,-0.06718656724729945,-7.452027703572565,-2.9096822877149457,0,0,19305.05,64300,3667000,6,4.364888557988891,3.219659396235644
18950,390.6,10.85,0.0006193807859037803,0.0005660912926867836,0.12910776050475437,0.11135055632245647,0,45900,0.8815657411442541,-0.08530565294050317,-7.7397690700047335,-3.335455465887842,0,0,19305.05,6300,2497050,6,4.899032541269267,3.861705169364668
19000,343.25,14.5,0.0007339657019329916,0.000707819082387322,0.12145095166405762,0.1081768894233188,2800,123550,0.8615620667528855,-0.11122354835008233,-7.947095912485983,-3.9054455625508147,0,0,19305.05,427100,4354850,6,5.4610598425955805,4.690908952162007
19050,298.5,19.1,0.0008739989500092665,0.0008735118166632622,0.11691574455357125,0.10454295264532455,750,65650,0.8299053878448086,-0.14323150691291173,-8.436271812316834,-4.457505798693553,0,0,19305.05,49200,1320450,6,6.260141619353335,5.594532405261067
19100,255,25.35,0.0010331651712666202,0.0010635367396136842,0.11216943633712015,0.10116587207712108,13800,158700,0.7914335036445928,-0.1843333367730535,-8.870657802677439,-5.020953981037704,0,0,19305.05,406700,4018500,6,7.0997742924898954,6.591538213792992
19150,212.6,34,0.0012138038303973397,0.00126724786057077,0.10661418801593923,0.09834588485251736,12900,74000,0.7459554264170825,-0.23666977925406465,-9.154571943750401,-5.568889530391605,0,0,19305.05,343600,1740100,6,7.92800206835246,7.635157608145808
19200,174.25,45.2,0.0013859083221074574,0.001470786093647577,0.10331248013692824,0.09544904634786879,55350,217700,0.686437794862116,-0.29965922316903,-9.49840609018424,-5.968738706504448,0,0,19305.05,1356800,7568800,6,8.771776095507287,8.600453578332115
19250,139,60.2,0.0015389408549515958,0.00164258938316393,0.10014614020393026,0.09321101974962795,59150,295150,0.6172445994112455,-0.37444510379521395,-9.63321776600478,-6.195404737608718,0,0,19305.05,1586700,5061950,6,9.441834685911669,9.3798634966544
19300,107.55,78.5,0.0016485463961884493,0.0017721313640278033,0.09727149262316591,0.09042699516396241,245800,491250,0.539335189744252,-0.45783784542657474,-9.498031178560886,-6.063694575569644,0,0,19305.05,6228400,9506750,6,9.823969420127645,9.81734965735733
19350,80.45,101.4,0.001690096062434514,0.0018187110496113376,0.09475461992700536,0.08795615709702029,138050,166500,0.4554657505979072,-0.5480970807865945,-9.044975769545676,-5.584493365444758,0,0,19305.05,3511800,3167650,6,9.81097188958061,9.800093047720503
19400,57.85,129.15,0.0016494732873534761,0.0017624908673333725,0.09244278113156544,0.08571036251861933,216100,180500,0.36969814502718623,-0.6402352922170339,-8.251286630917821,-4.740784204972455,0,0,19305.05,7363300,4898150,6,9.341541271695203,9.254659714678176
19450,39.75,161.35,0.0015233915338686106,0.0016065718764611508,0.09027056216553092,0.083163542917197,107550,23200,0.2866136906895339,-0.7296408994583236,-7.1563938624799475,-3.539584720225537,0,0,19305.05,2808700,778650,6,8.424767652574706,8.185277178014903
19500,26.4,197.6,0.0013193827803470698,0.0013596021222122751,0.08885987744644891,0.07983723154719512,126650,36450,0.21250676313667696,-0.8128134715077656,-5.926323769310966,-2.04476589514082,0,0,19305.05,7194600,2182200,6,7.1825187617609165,6.649937294522399
