Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,684.5,4.25,NaN,0.00017946644347252528,NaN,0.14955188919465975,0,117800,NaN,-0.029358975770546872,NaN,-1.9879858735433082,0,0,19421.05,2350,2358650,6,NaN,1.664098229744215
18800,645,4.7,0.0002473006424200887,0.00020905298491865083,0.15489496045139828,0.14282084511687676,0,119900,0.9544327694971918,-0.033396316434483354,-5.7140848160442905,-2.105527931476075,0,0,19421.05,59000,4035850,6,2.375014860138989,1.8511933016592172
18850,592,5.15,0.0002244185070466598,0.00024385539270797659,0.13071984436689343,0.13565246302181433,0,53900,0.9670961574760957,-0.03784397944445518,-4.67632356319452,-2.2078225307059713,0,0,19421.05,9350,1538250,6,1.818879757396509,2.0509914334464754
18900,546.05,5.95,0.00032561732169706037,0.00029187390298878835,0.13830790550242555,0.12958941877256933,1550,107550,0.9442209220372398,-0.044645821201105024,-5.855404042806356,-2.401976664198128,0,0,19421.05,65300,3572150,6,2.7922757391683026,2.3451390925321602
18950,498.45,6.95,0.0003988177284126135,0.0003521773195549381,0.13539938747757685,0.12355351729958353,50,230450,0.9296516369095006,-0.05320112966557745,-6.381401805089764,-2.622195581063014,0,0,19421.05,6100,3253200,6,3.348073271636275,2.6978655074919935
19000,448.4,8.7,0.0004569169125981948,0.00043542109111315155,0.12421137701543612,0.11907638829323107,5600,272250,0.9249455319978449,-0.06653528547635068,-6.241642259609239,-2.9953943164686807,0,0,19421.05,405750,4858400,6,3.5188634042966416,3.2146886286116625
19050,401.25,10.85,0.0005595755319925297,0.0005371982914661877,0.12024196861144822,0.11429413171473904,50,140600,0.9059049622271568,-0.08302894686794843,-6.732954640463766,-3.3830315379045715,0,0,19421.05,51750,2455150,6,4.171753056937348,3.8068201030422375
19100,354.35,13.8,0.00067938244595295,0.0006641507910077625,0.11512701026555938,0.10986235310472078,7900,299850,0.8842301701885716,-0.1048878291228227,-7.151162142190952,-3.8350685377269413,0,0,19421.05,363250,4483100,6,4.849481942446025,4.523966597437558
19150,309,17.85,0.0008250421138778293,0.0008185964804764656,0.11122453510729824,0.10577771876343371,5250,204250,0.8542286369079102,-0.13364801832199677,-7.693506847124205,-4.3415322143783275,0,0,19421.05,219650,2394250,6,5.689584021424598,5.368684323534332
19200,262.85,23.35,0.0009972666127972874,0.0009997739285579955,0.10401501828132284,0.10196446527567124,66550,406800,0.8242122094428088,-0.17084158637653454,-7.916243863187415,-4.870856607792599,0,0,19421.05,793450,7116300,6,6.431483029907021,6.320543898459209
