Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,605.25,4.75,NaN,0.000199343086632394,NaN,0.14766474718309155,0,15250,NaN,-0.03277063346250276,NaN,-2.143883850625881,0,0,19394.35,2100,2233600,6,NaN,1.8200647911053034
18800,628.85,5.35,0.00034014495993148317,0.0002342135075447296,0.18316128497788842,0.14128425398473957,0,95600,0.9152830630026945,-0.03779576643375604,-8.41399729474215,-2.2985050195010555,0,0,19394.35,58850,3654500,6,3.852179941409767,2.0460420000868407
18850,573.6,6,0.0003482345500810665,0.0002759729587411949,0.1573452581676693,0.13456953659147664,50,90200,0.9284354858693475,-0.04356896690486155,-7.024839190186987,-2.4477821126452635,0,0,19394.35,9500,1513150,6,3.38792946824442,2.296265655126793
18900,526,7.05,0.0004084682430582848,0.00033215751067073034,0.15268050525798088,0.1288350892618275,0,77600,0.9151677687746075,-0.05200526951653672,-7.459220107639738,-2.6888914881416093,0,0,19394.35,68400,3668250,6,3.856121678164109,2.645983205691797
18950,478.7,8.45,0.00047791305697163813,0.00040349169813866636,0.14753220965109695,0.12338467750787603,0,46600,0.8999148107877878,-0.0630327112989028,-7.877328206451746,-2.9809826547984346,0,0,19394.35,6100,2997250,6,4.359579348370434,3.0782555943897347
19000,430.2,10.45,0.0005531853750607922,0.0004950704445821186,0.1387062598165226,0.11855812865250054,550,166850,0.8875144037606291,-0.0780807522375111,-7.974478798600378,-3.3575181266690564,0,0,19394.35,410450,4589750,6,4.744337703577394,3.6291688892579046
19050,381.9,13.1,0.0006460388769948839,0.0006085795736035765,0.12963785829135277,0.11390591380740461,0,64000,0.8726778115067976,-0.09758167697471051,-8.050889041569896,-3.7835235936003917,0,0,19394.35,52050,2588750,6,5.178444722341319,4.286200550180633
19100,338.4,16.65,0.0007641015420719845,0.0007472832541695815,0.12805102094006882,0.1094735868107809,1600,95300,0.8397820372505345,-0.12290730122997086,-8.825038864761716,-4.255570721835936,0,0,19394.35,376400,4192500,6,6.049827130426614,5.058286703475981
19150,293.8,21.45,0.0008953132804399313,0.0009126124951737344,0.12241272449406537,0.10532220429391852,1650,47200,0.8084360311551702,-0.15572680948356654,-9.1996197341028,-4.761264661240904,0,0,19394.35,239350,2208400,6,6.776577884630755,5.943129508334858
19200,247.6,27.8,0.001060555530738083,0.0011025741118536013,0.11286091656081255,0.10127114380771975,24450,110450,0.777748062155199,-0.1972966135649131,-9.167090937563334,-5.250001315609328,0,0,19394.35,886750,8203650,6,7.400922043359275,6.904024913707693
19250,205.75,36.2,0.001237444369165835,0.0013106158650358878,0.10727861583599041,0.09735185197188051,24550,148850,0.7306202513837333,-0.24929182909160952,-9.415762706652236,-5.671558250004116,0,0,19394.35,855250,5971500,6,8.208195443730645,7.8891185475440455
19300,167,47.55,0.0014143201945014921,0.0015180480652380482,0.10272846833401998,0.09392158377845701,129450,254400,0.6716474081302795,-0.31363068196452526,-9.60466145548316,-5.982891318067587,0,0,19394.35,4245650,12210250,6,8.983537789817687,8.815760307865434
19350,131.7,62.1,0.0015711040913646561,0.0017048085768329043,0.09875642631565815,0.09046073088300566,142100,204450,0.6016277201440398,-0.3894891705915739,-9.613082180602673,-6.048860076503823,0,0,19394.35,2829850,6076500,6,9.593546147762455,9.535523868292563
