Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,597.35,4.1,NaN,0.00021658485842847536,NaN,0.13276463942902367,150,7100,NaN,-0.03172939458712583,NaN,-1.862029765957118,0,0,19331.65,2150,1671800,6,NaN,1.7664719477905586
18800,555,4.65,0.00029536317865242666,0.00025854354242624955,0.13514229014672674,0.12624957121161762,0,16400,0.9523189953420926,-0.03702083234731437,-5.407794339736651,-2.0019199396234932,0,0,19331.65,59650,3374350,6,2.4521320891637397,2.0052098991688507
18850,502.5,5.45,0.0002811229442508783,0.0003142510506593155,0.11384455578654683,0.12025136647895156,50,12650,0.9636462467653549,-0.04434039606701872,-4.553887906297989,-2.1973356567662923,0,0,19331.65,9600,1611500,6,1.9660963305701464,2.3214695510919974
18900,455.25,6.7,0.00039124354403529185,0.0003899154227033149,0.1153822061397409,0.11512509080804342,0,27550,0.9443782683000485,-0.05501443145595449,-5.308253396618534,-2.4855686883317336,0,0,19331.65,70950,3913800,6,2.7732067970432195,2.7576340477285566
18950,409,8.55,0.0005152246790780189,0.0004896802619574352,0.11615345463568048,0.11068699522964262,0,30300,0.9200204974011239,-0.07005375417747702,-6.1385815168854805,-2.867497899420049,0,0,19331.65,6600,2769700,6,3.676419167524764,3.329702483250662
19000,360,11.6,0.0006193030587244172,0.0006212908370156379,0.10727314508963917,0.10773643844090354,1100,45750,0.9080790477804592,-0.0926429227181882,-6.202982316808313,-3.4222148740861393,0,0,19331.65,408750,4625200,6,4.081224375416178,4.112006535491357
19050,313.5,15.3,0.0007736450770697236,0.0007761936276795597,0.10306124605295663,0.10396477135703397,900,35750,0.8818252349101261,-0.11998585302957114,-6.694176392036105,-3.945774191208028,0,0,19331.65,54050,1384550,6,4.8981647491456535,4.9573834087888295
19100,270,20.7,0.0009599091217758825,0.0009599960939105086,0.10198138746634836,0.10097997084892474,7000,72000,0.8404503307058736,-0.15697973411032912,-7.486811035648502,-4.554401174412679,0,0,19331.65,446750,3880450,6,6.013776285349628,5.955262921862705
19150,227,27.6,0.001162686185702951,0.001166215996616977,0.09849244028862737,0.09757432261689843,3250,63550,0.795110908912229,-0.20251281026248916,-8.027200097461359,-5.094485313840672,0,0,19331.65,284050,1979000,6,7.034960179401562,6.990540761054447
19200,187,37.2,0.0013709255388177045,0.0013815455123140292,0.09600611548470879,0.09478055521822472,38600,191600,0.7368290802701721,-0.2603408574188452,-8.561123427769505,-5.595227535134596,0,0,19331.65,1263750,8525600,6,8.085539407134334,8.044159590112711
19250,150,50.2,0.0015656355606270666,0.0015799357372868678,0.09356678801547144,0.09252902129048764,32500,169300,0.6675314586330517,-0.33053990006616796,-8.916055970328221,-5.961460443518761,0,0,19331.65,1278200,5681000,6,8.999297962283388,8.98077103962824
19300,116.5,66.7,0.0017234381156385366,0.0017400030401135433,0.09108310310321427,0.0901729202519172,199300,404050,0.5880547570750425,-0.410902152489208,-8.995462058372706,-6.044572896761798,0,0,19331.65,6318350,10985850,6,9.643390310130238,9.638786812484703
19350,87.8,87.85,0.0018014928905711084,0.001821543872590284,0.08932773483682008,0.08834445386308462,177800,301350,0.5003355958488961,-0.4994963673116289,-8.787008409418684,-5.819973496078939,0,0,19331.65,4647400,4340500,6,9.88587482389314,9.885876013975636
19400,63.45,113.55,0.0017926241877573993,0.0018102276801278043,0.087440464767523,0.08654023225143824,210000,197900,0.4092298176038875,-0.5915280112246477,-8.186150019217873,-5.211948300027932,0,0,19331.65,7521200,5146350,6,9.629371510702683,9.623819987282507
19450,43.7,143.95,0.0016852457749709378,0.0016967118449690015,0.08552810234620381,0.08478066623911036,93400,33350,0.31932076094458794,-0.6819768631045724,-7.224606952516175,-4.248184663678869,0,0,19331.65,3084000,918650,6,8.854587142607818,8.836924611246832
19500,28.85,178.6,0.0014810621545438007,0.001493257098752249,0.08411258144808682,0.08266115693805354,184300,39850,0.23708101876264934,-0.7666247098657624,-6.04326530523017,-2.9774948855569843,0,0,19331.65,7658450,2344050,6,7.652978259944842,7.582847128477673
19550,18.25,217.95,0.0012159201684726001,0.001216931012881212,0.08309958885033789,0.08130859904420762,52100,6750,0.16729507456800516,-0.8378156850680514,-4.778031938429626,-1.6599742960169812,0,0,19331.65,2963250,309100,6,6.207263338377989,6.078531482685129
19600,11.15,262.1,0.0009347635147591113,0.0009370738040006975,0.08258582227404053,0.0830168016666867,90700,9000,0.11271947089000905,-0.8858476439477024,-3.5871350521565084,-0.7006608373851888,0,0,19331.65,7235300,513400,6,4.742457889736409,4.7789889689607765
19650,6.85,308.5,0.0006837166278636929,0.0007062897342196006,0.08317092804612786,0.08583241671416152,35650,650,0.07458047366291663,-0.9186460274624273,-2.6352300928015113,0.044935683945971985,0,0,19331.65,3148800,47550,6,3.4933646615829526,3.7241783225908414
19700,4.45,355,0.0004922446165413346,0.0004890041276401539,0.08523917840465746,0.0849118871377235,50600,700,0.050526872821485005,-0.949917642732276,-1.9759647251442016,1.0026470878148859,0,0,19331.65,5669500,152950,6,2.577605580710111,2.550804950594232
19750,3,403.75,0.00035359313015489855,0.0003617153716577947,0.0879791246957733,0.08886198322117275,24350,100,0.03491046133959576,-0.9634552150261544,-1.5013433469820128,1.3934618147100137,0,0,19331.65,2310800,17150,6,1.9110836136442857,1.9746003058505843
19800,2.35,455.9,0.00026961709539860264,0.00037686480040314527,0.0928866376056564,0.10790380586821315,17100,250,0.026866749929683485,-0.951203360273978,-1.267998918810574,0.5836323437696396,0,0,19331.65,5203950,101250,6,1.5384978761815498,2.4981503455210006
19850,1.9,498.25,0.00020977101029826849,NaN,0.09798002233446661,NaN,19050,0,0.021237584792813537,NaN,-1.091896127501629,NaN,0,0,19331.65,1388300,21050,6,1.2626391093198368,NaN
19900,1.7,548.3,0.00017276004647389731,NaN,0.10433493934960203,NaN,8550,0,0.018195245203411595,NaN,-1.0149658624447575,NaN,0,0,19331.65,3331250,38950,6,1.1073102328050053,NaN
19950,1.6,590.85,0.0001473328472242725,NaN,0.11125489031045759,NaN,8600,0,0.01628066022028697,NaN,-0.9802810291170437,NaN,0,0,19331.65,708950,1450,6,1.0069662732461975,NaN
20000,1.5,652,0.00012649189887683666,0.00013496161843652157,0.1179360314221767,0.1200161649312412,120400,100,0.01458888597549289,-0.9837302522908519,-0.942513932363283,1.9649321131155506,0,0,19331.65,4086050,68150,6,0.9164429928339334,0.9950530969557206
