Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,684.5,4.5,0.00022618327244263892,0.00018805285573968055,0.16242029126929128,0.14918712173655121,0,17600,0.9567540438908962,-0.0309503905949635,-5.726028707140282,-2.069704651668465,0,0,19410.7,2350,2361650,6,2.2753151000251766,1.7376089664227805
18800,630,5.05,0.00016455855899601674,0.00022041115434523413,0.12766901739458852,0.14278467865177621,0,19300,0.9778849808273188,-0.035583620344599054,-4.102073344532953,-2.2152304904811295,0,0,19410.7,59000,4029750,6,1.3012081427293034,1.9491980057030334
18850,578.55,5.5,0.00012034153639069506,0.0002565375291354567,0.10479944128981361,0.13539758518851253,0,8500,0.9877181758632574,-0.04015611270358799,-3.437891978909018,-2.3099473318207218,0,0,19410.7,9350,1538650,6,0.7811155794553171,2.1513080736901693
18900,531,6.35,0.00024290407859057353,0.0003069101991710222,0.11563048314318086,0.1292730393681551,0,94150,0.9687932000765523,-0.04735069593756397,-4.385915283327839,-2.5087888181931546,0,0,19410.7,64550,3566000,6,1.7395941085971067,2.4573106427231317
18950,484,7.55,0.00035334561598346505,0.0003722966957463356,0.11957273541804747,0.12365939125728738,0,69400,0.9485554859382543,-0.05710063441491023,-5.267196522692236,-2.7714543660458832,0,0,19410.7,6100,3253600,6,2.61681278339099,2.851392919319942
19000,437.2,9.55,0.0004609252322052743,0.0004605840332194627,0.11956106365466294,0.11948161895428432,1250,78950,0.9278202024146148,-0.0718343635336543,-6.008968198713405,-3.1837134729356253,0,0,19410.7,408100,4825400,6,3.4131944752216405,3.4084015794574447
19050,387,11.85,0.0005362823143983011,0.0005659725902826065,0.10792342085372005,0.11457207870954361,0,24850,0.9230486867101072,-0.08925267716964583,-5.827633924553612,-3.5736599840649963,0,0,19410.7,51700,2463800,6,3.5846764155822046,4.016196677981036
19100,343.85,15.1,0.0007030191254351264,0.0006973898114200725,0.11234295939612865,0.11023767498696281,1200,125300,0.8827241050426633,-0.11270880915766424,-7.074322899584733,-4.044708087506615,0,0,19410.7,360400,4509150,6,4.891632040257423,4.761528893762089
19150,297.9,19.4,0.0008562284418221966,0.00085509492100326,0.10725353497858998,0.10599575317809469,750,49250,0.8541822522703798,-0.14279749250698437,-7.504206085626698,-4.541046345301173,0,0,19410.7,220250,2407050,6,5.687770256472175,5.613627265285619
19200,254.2,25.5,0.001035408525501436,0.0010380309813227938,0.10375453494461769,0.10246267164231104,12050,338350,0.8142863386023448,-0.18254424715896603,-8.065926404334943,-5.090938233938443,0,0,19410.7,794450,7392850,6,6.653644691381169,6.587441511166367
19250,212.8,33.3,0.0012278903694897556,0.0012403883735222277,0.10077904967717793,0.09868033592885357,21550,64000,0.7638258473889676,-0.23135878995531484,-8.611096975099146,-5.557459691104585,0,0,19410.7,763600,5901550,6,7.664267121346013,7.581045215686446
19300,172.9,43.45,0.0014333434615382754,0.001452016476681068,0.09663908242981785,0.09489260833133441,79200,194650,0.7052855629025295,-0.29116076843834776,-8.921164839454306,-5.896413351123123,0,0,19410.7,4032550,13359950,6,8.579141842153998,8.533844197824246
19350,136.7,57.6,0.0016185212091444005,0.0016365982549743714,0.09338335570067055,0.09221925150170412,74750,122800,0.6338424707204662,-0.364375654484599,-9.09657923406411,-6.116918384917547,0,0,19410.7,2392300,6341800,6,9.361138089430577,9.34769336234995
19400,104.8,75.55,0.0017500549764224258,0.0017731726427529463,0.09080671394913283,0.08960415522628898,251350,207800,0.551650910941326,-0.44750614934222527,-9.027602788126172,-6.036978111522511,0,0,19410.7,8437000,8909400,6,9.8426135263864,9.840563151574766
19450,77.05,97.95,0.0018099995201629835,0.0018303445389567297,0.08815526162598115,0.0871655194200748,186200,83050,0.4624415526209744,-0.5378194218979396,-8.58601408203995,-5.600761117761362,0,0,19410.7,3152950,1785000,6,9.882514932439792,9.881397068876128
19500,54.25,125.15,0.0017673910845978436,0.0017854982011876745,0.08587464991276596,0.08489253454222369,164050,64100,0.37061578859013256,-0.630659490291512,-7.791138159839685,-4.790383331662252,0,0,19410.7,7306150,3189250,6,9.400228711999818,9.387926869467647
19550,36.2,157.55,0.0016211416834246049,0.0016275106952227194,0.08366514149784145,0.08316804767997295,82400,6350,0.2816580307549308,-0.7193142742376831,-6.66656201765065,-3.6963394285179936,0,0,19410.7,3321050,856200,6,8.400522577827534,8.383418349237575
19600,22.75,193.8,0.001383917796849046,0.0013885066736174065,0.08159979983511607,0.08064975957708358,102900,16050,0.20131446313532586,-0.8012648340712498,-5.335332098368211,-2.3032172898883267,0,0,19410.7,6681950,800600,6,6.994234169362576,6.935724428585599
19650,13.6,234.9,0.0010917650589160536,0.0010896609739706217,0.08010917693511231,0.07944813740212173,66450,800,0.13550619848274395,-0.8662816453809599,-4.006430756552527,-0.9957252452075959,0,0,19410.7,3738700,125700,6,5.416917751413775,5.361865278972098
19700,7.9,278.3,0.0008010182277666029,0.0007710580854339263,0.07947315472303912,0.07630858849198477,66700,1300,0.08707109284183345,-0.921366267071298,-2.862114308167712,0.4045116921852392,0,0,19410.7,5141900,230350,6,3.942789874760696,3.6441923890594534
19750,4.65,329.5,0.000560026583954001,0.0006534195219835571,0.08003252283642129,0.09029083053099872,39900,0,0.05519222539164093,-0.9210857926702127,-2.0105082241787864,-0.01887928458360341,0,0,19410.7,2979350,22500,6,2.775977432117068,3.65406723629664
19800,2.8,374.2,0.00038169082894580584,0.0003765820191208628,0.0814142776196377,0.08094258148125365,86100,400,0.03503812609266275,-0.9655613555474861,-1.4068207439771545,1.5942729568453982,0,0,19410.7,5142650,104450,6,1.924655830614797,1.887893154063078
19850,2,423.3,0.00027563676053448587,0.0002668725365725108,0.08528099477409541,0.08433728206845263,45000,0,0.02502932833466743,-0.9760191688310721,-1.1068412937076282,1.9273661659767154,0,0,19410.7,2293450,20750,6,1.4558954058481997,1.3940047875275696
19900,1.75,472.7,0.00021997605212121846,0.00019126488742048916,0.09166694106900572,0.08791748244238154,13250,0,0.020863953083957377,-0.9829323375007719,-1.0141730262417388,2.1732233207323723,0,0,19410.7,3226000,38100,6,1.248903617476319,1.0414808128618545
19950,1.55,529.65,0.00017865840095589752,0.0003602006332126081,0.0979479661895215,0.1318511106460299,1000,0,0.01765887617696026,-0.9403787921366612,-0.9355490218458877,-0.4085435524678636,0,0,19410.7,919500,1550,6,1.0838262020433032,2.941501303649908
20000,1.4,575.05,0.00014802434163560605,0.00023747596242889362,0.10427084047244864,0.12175468931820262,15750,0,0.015250451479882892,-0.9676861591696915,-0.8745923049451894,1.0940175027307346,0,0,19410.7,3863550,69450,6,0.9559535562545247,1.7907960760561978
20050,1.35,700,0.00012810655977494304,0.0003931542528182264,0.11137150882479042,0.286879030626143,150,0,0.013918723505011799,-0.7988869911390143,-0.860214341768797,-14.25526618122496,0,0,19410.7,733950,0,6,0.8836621492538214,6.985581492599648
20100,1.3,668,0.00011176912932203357,NaN,0.118313843421242,NaN,4650,0,0.012746933574426866,NaN,-0.8442227418130744,NaN,0,0,19410.7,1295700,3250,6,0.8190269855561816,NaN
20150,1.25,754.05,0.00009817647960197436,0.00033400585645856445,0.12510273247957682,0.23558000327766512,150,0,0.011705331114121888,-0.8833386274560234,-0.8267445352244871,-6.867686820033112,0,0,19410.7,141300,0,6,0.7607028294281051,4.87341377044052
20200,1.2,773.95,0.00008672681711498339,0.00013746139155585606,0.1317415960594081,0.14914541634684716,13750,0,0.010771222696688678,-0.9785093891441239,-0.8078850879831142,1.4009583610116123,0,0,19410.7,1968550,2850,6,0.7076477163567355,1.2697886117212318
20250,1.1,870.55,0.00007506680265338812,0.0003033832536681233,0.13746222251315326,0.2907986887814131,100,0,0.009583994686083144,-0.8625484659855822,-0.759680316312813,-10.58053973979227,0,0,19410.7,150750,0,6,0.639104772159507,5.46417788732903
20300,1.05,0,0.0000667912438229017,-0.000000000000000045303630043389005,0.14374943490760284,-0.042754805540613845,200,0,0.008826340969002144,0,-0.737733898205818,0.000000000000042742744818683685,0,0,19410.7,1042100,0,6,0.5946568940327825,0.0000000000001199661491471352
20350,1.05,0,0.00006132365019731361,-0.000000000000000030053979916606433,0.15077380832863413,-0.04489742985299198,350,0,0.008455012211556803,0,-0.743825222481414,0.000000000000031268315675950035,0,0,19410.7,75650,0,6,0.5726571441791319,0.00000000000008357266537082092
20400,1.05,1063.95,0.000056554520672090994,0.0002609142798784134,0.1577432906962103,0.4001397196632429,1100,0,0.00811753947699133,-0.8225616624589163,-0.7496540555736336,-18.980789810426,0,0,19410.7,573050,350,6,0.5525339946506261,6.4662172694695235
20450,0.95,0,0.000049374034435499284,NaN,0.16272144397881802,NaN,100,0,0.007207260884709181,NaN,-0.6954707051788648,NaN,0,0,19410.7,144950,0,6,0.497604370254204,NaN
20500,0.95,1080,0.00004586986067487192,0.0001450968236468686,0.16952451904184643,0.2365510934683148,800,0,0.006945389851814733,-0.9602150371134136,-0.7003349265814194,-1.207787746127349,0,0,19410.7,2595350,15450,6,0.48161579634405477,2.1258060859323438
20550,0.9,0,0.00004139516287429484,NaN,0.1751888029191395,NaN,150,0,0.006418167860023012,NaN,-0.674160520776325,NaN,0,0,19410.7,136050,0,6,0.4491554995222557,NaN
20600,0.9,0,0.000038697776023114535,NaN,0.18186659002128633,NaN,150,0,0.006204503000282895,NaN,-0.6784356351933508,NaN,0,0,19410.7,287450,0,6,0.4358928159690182,NaN
20650,0.9,0,0.000036277794932517935,NaN,0.1885013413474305,NaN,150,0,0.006006455330505162,NaN,-0.6825601815179895,NaN,0,0,19410.7,53300,0,6,0.42354163354133645,NaN
