Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,684.5,4.3,NaN,0.0001743312745481024,NaN,0.15269928251588538,0,7600,NaN,-0.029099534257816403,NaN,-2.0184988046810965,0,0,19437.2,2350,2568850,6,NaN,1.6532483368141548
18800,640.8,4.65,NaN,0.0002007219393258044,NaN,0.14545352869270864,300,73650,NaN,-0.03253355085844473,NaN,-2.10251773340015,0,0,19437.2,58850,4575150,6,NaN,1.8131966112947868
18850,596.05,5.1,NaN,0.00023370879451278884,NaN,0.13837750312690256,0,9950,NaN,-0.036848326739449266,NaN,-2.2081773094545274,0,0,19437.2,9000,1370550,6,NaN,2.0084745727756816
18900,542.1,5.9,NaN,0.00027921627874394393,NaN,0.13243920625208533,50,30600,NaN,-0.04345755705351685,NaN,-2.407435940236932,0,0,19437.2,61450,3604050,6,NaN,2.2965880286157994
18950,489.9,6.75,NaN,0.00033366037664915056,NaN,0.12596933179158637,0,78250,NaN,-0.050983896452845165,NaN,-2.590961208448704,0,0,19437.2,6050,3177150,6,NaN,2.6103290345407455
19000,445.25,8.6,NaN,0.00041393801151562963,NaN,0.12209076374869161,4700,48100,NaN,-0.0644439964993253,NaN,-3.0047182356377573,0,0,19437.2,372950,4829850,6,NaN,3.138657395424743
19050,396.55,10.7,NaN,0.0005089077016671307,NaN,0.1174007057031045,100,52000,NaN,-0.08016659107194134,NaN,-3.39550985639136,0,0,19437.2,51150,2298050,6,NaN,3.7105263803633624
19100,350.1,13.6,NaN,0.0006271719809094998,NaN,0.11313806002426002,3250,119250,NaN,-0.10105029157684414,NaN,-3.858995926711174,0,0,19437.2,342950,4204200,6,NaN,4.406777955008817
19150,304.75,17.6,0.0002062873195716889,0.0007705295545582463,0.05325805113791993,0.10930030674833806,1600,91200,0.9894726864251566,-0.12853949346945162,-3.1181780365530702,-4.387742570161763,0,0,19437.2,179850,2528950,6,0.682312921364869,5.23041892613415
19200,259.75,23.15,0.00077146106770568,0.0009376264516900896,0.06985135277561919,0.10597766108477018,16300,142700,0.9297651832706356,-0.16440306546407424,-4.598477059741778,-4.968659543058248,0,0,19437.2,699800,6526050,6,3.346683387822057,6.171205008841839
19250,217.45,30.45,0.001161335122837505,0.0011228512322031992,0.07553506832433013,0.10272208907810208,18150,114500,0.8634173088568291,-0.20909051264299902,-5.8949057576961925,-5.519423747525145,0,0,19437.2,675550,5497250,6,5.447935785039639,7.163278819919504
19300,177.1,40.15,0.0014932245853314411,0.0013154478891956966,0.07701879574720678,0.099747391001259,110000,342300,0.7917257538041235,-0.2641791462678026,-6.849243491688518,-5.999483735549044,0,0,19437.2,3195850,12641600,6,7.1424572270642415,8.14893748626544
19350,139.85,53.15,0.001782728494012142,0.0014930922676571424,0.07718215092427047,0.09738415218467054,90600,283400,0.7086389672586396,-0.3305824055844673,-7.527009109768416,-6.35910894950608,0,0,19437.2,1911850,6904700,6,8.545311058127592,9.030269814611417
19400,107.2,70.4,0.001982906883913705,0.0016233101185126483,0.0774318811595753,0.09591427022500587,314450,389100,0.6132603086487096,-0.40710228125448666,-7.913014351676551,-6.534268962160877,0,0,19437.2,6752850,8588300,6,9.535597771783866,9.669644665734259
19450,79.05,92.25,0.002072492959040264,0.001681988622138414,0.07719323939743263,0.09512381173568472,306100,235000,0.511439745367754,-0.4896923586944487,-7.861117914753815,-6.438454542419836,0,0,19437.2,3721950,2732600,6,9.935692060892631,9.936606486897865
19500,55.4,118.8,0.0020415509135738043,0.0016582656946146825,0.07629137937236487,0.09487055548418356,306900,168300,0.40767866609841846,-0.5734429796501773,-7.322672077886809,-6.03808857847118,0,0,19437.2,7316250,3844450,6,9.673006396531617,9.770377692265743
19550,36.9,150.8,0.0018724149901227314,0.0015435776232256139,0.07539117002966707,0.09605905292456314,120650,33450,0.30807507728273476,-0.6519400690126113,-6.395212098907917,-5.451402226418745,0,0,19437.2,3398100,968100,6,8.766947087510928,9.208577919429505
19600,23.5,187.1,0.0015882442743597863,0.0013748785780318589,0.07488024209288432,0.09804706400146743,220400,31400,0.22040498549544368,-0.7208922579109065,-5.24421799832103,-4.71352375074177,0,0,19437.2,6502200,863500,6,7.386017476045688,8.37191347736222
19650,14.25,227.45,0.001249200469114974,0.0011802901586686185,0.07454559021670654,0.10145737641086579,196700,5450,0.1489665664427257,-0.7767108313823312,-4.022402529821764,-3.9915422856664264,0,0,19437.2,3475350,140850,6,5.7833554997573335,7.437007275481783
19700,8.4,271,0.0009162893023978805,0.0009924303449882618,0.07476976725213462,0.10641905340044053,209700,3250,0.09632076066892188,-0.8188901220778558,-2.9291141147446624,-3.3900356353209813,0,0,19437.2,5449400,219050,6,4.254851798383182,6.559114604781329
19750,4.95,318.35,0.0006388449483930864,0.0008318966827787468,0.07575031712704106,0.11539936097176313,134550,0,0.060955268470136874,-0.8438282243634991,-2.0731747242826937,-3.2256246523470553,0,0,19437.2,2735450,26500,6,3.005423742986402,5.962090844896835
