Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,616.05,4.1,0.00034380392018705297,0.00021606014612093026,0.17828599903179831,0.13294423565623015,0,13750,0.9174434465052924,-0.031690171049937974,-8.129482605404483,-1.8628840010918908,0,0,19332.65,2150,1530400,6,3.765903839070903,1.7647587336623383
18800,555.9,4.65,0.0002930472523502322,0.000257873058945655,0.1349267930596959,0.1264341673428005,50,31750,0.9528733255222764,-0.03697177724742846,-5.379268516212541,-2.0029611325107846,0,0,19332.65,60600,3373500,6,2.429276868497368,2.003141311697494
18850,504.9,5.5,0.0003139375137222315,0.0003144226237109871,0.12055760071229209,0.1206574019351847,0,7900,0.955357971417798,-0.044559327060563626,-5.000522674597998,-2.2139454688063624,0,0,19332.65,9350,1617500,6,2.3252999039711577,2.3308209871828103
18900,456,6.7,0.00038534685615428593,0.00038874828242231005,0.11467114937951252,0.11532455213582073,0,14050,0.9458521682284468,-0.05492990589895017,-5.240320269218909,-2.487307004414656,0,0,19332.65,70650,3841850,6,2.7148581864476604,2.7544279895370716
18950,407.7,8.65,0.0004820337347963284,0.0004896222467795449,0.10972895041109736,0.1111971617158639,0,13950,0.9319136923219536,-0.07046778851915703,-5.586245454862489,-2.8946041458186116,0,0,19332.65,6650,2651400,6,3.2496741900287187,3.344999117420685
19000,364.55,11.5,0.000646396939967136,0.0006181002313133113,0.11567921705752755,0.10771769770919042,550,111000,0.8919625811261866,-0.09198544058545075,-6.936007337879276,-3.4042607467229167,0,0,19332.65,406950,4601550,6,4.594050822357935,4.090601107161047
19050,317,15.1,0.0007826676877996175,0.0007721608498975825,0.10825237303484725,0.10380167531776838,50,22150,0.8711351075368577,-0.1188472396907334,-7.15187196597363,-3.913811009214421,0,0,19332.65,54000,1365600,6,5.205422594793091,4.92439978978798
19100,273.8,20.35,0.0009536227106402775,0.0009560481990252043,0.10681149969783134,0.10065321806760147,8000,58350,0.8303736250114785,-0.15524774882503609,-7.916591030028294,-4.507100373530959,0,0,19332.65,446200,3837350,6,6.258002914973258,5.912193168767226
19150,230.1,27.25,0.0011457934744565502,0.0011629221388144897,0.10174349359840613,0.09736162656450258,6000,45150,0.7888152019989785,-0.20084295761758592,-8.307153575530913,-5.059185592253941,0,0,19332.65,285950,1938650,6,7.16232713915093,6.956321124097668
19200,189.85,36.6,0.001345007598229185,0.0013813342161664967,0.0986118402483601,0.09435592399223584,32950,180550,0.7327897889651049,-0.2580382480622309,-8.776624256843736,-5.544832291007726,0,0,19332.65,1263200,8606400,6,8.148824492837687,8.00772415443109
19250,152.7,49.45,0.0015324494575339308,0.0015833145284057375,0.09582355708054385,0.09205997672457271,45100,122500,0.6654545136556719,-0.32816820625047705,-9.096980351274238,-5.913737810006385,0,0,19332.65,1298300,5727150,6,9.021933279839391,8.955281057700413
19300,118.75,65.75,0.0016911861674652948,0.00174847416019827,0.09280645804007147,0.08961208246245937,177800,372900,0.5882211324382416,-0.408633243941704,-9.133779878405399,-5.9969888653344725,0,0,19332.65,6319400,11019400,6,9.64296918369736,9.626467551696953
