Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,581.85,4.8,NaN,0.00023885750674295655,NaN,0.13405551569451252,0,41500,NaN,-0.03613098388708268,NaN,-2.0892851972864466,0,0,19318.1,1900,1134850,6,NaN,1.9643134395085613
18800,561.7,5.5,0.0004271271598229798,0.0002857449594678002,0.1864195455369138,0.12772170497339694,0,111700,0.8821675265269878,-0.04243168087947588,-10.029048577311547,-2.2595340336346124,0,0,19318.1,62250,3153150,6,4.884676856055106,2.238878321515531
18850,509.5,6.45,0.0004729250553011915,0.00034637709620584915,0.16930619713838407,0.12170350821881103,100,121350,0.8812385001483899,-0.050779854283611855,-9.377866913429454,-2.4751102710757875,0,0,19318.1,6250,1583700,6,4.911932429967681,2.586065199600258
18900,457,7.85,0.000528583178625757,0.00042655560359613944,0.15162723193602043,0.11634828842534192,100,201800,0.8810740514290338,-0.0624633303912684,-8.669534360105066,-2.7702736281432783,0,0,19318.1,63550,3495800,6,4.9167457445483596,3.044548214591954
18950,411.8,9.95,0.000613403172807944,0.0005317244066773061,0.14789345322258218,0.11180778054052075,0,135900,0.8578053409140984,-0.07899915933449328,-9.256997934694686,-3.1683917082023014,0,0,19318.1,6200,2155050,6,5.565217898950395,3.6470845151530633
19000,354.75,13.15,0.0006995352864546295,0.0006660811027070586,0.12182487717930376,0.10827278395377234,8150,303000,0.8701899839416265,-0.10246055392218464,-7.7519141616781555,-3.6938490884698942,0,0,19318.1,422850,4282000,6,5.227966719085173,4.424188492974375
19050,308,17.1,0.0008356960341914895,0.0008254861306518916,0.1145503566452576,0.10415732695657605,750,173950,0.8459329527899866,-0.131269912569342,-7.989044501997693,-4.196398437578221,0,0,19318.1,48650,1335250,6,5.872621253662468,5.274566988705352
19100,264.55,22.85,0.0009957369117900856,0.00101312985980047,0.1108978261088145,0.10087343702805096,19600,932200,0.8073132017736904,-0.1700955831976706,-8.540079346893947,-4.775307490834839,0,0,19318.1,385000,4384450,6,6.774150564716898,6.269445619831856
19150,222.3,30.85,0.0011734651247141724,0.0012180871400541292,0.10643558014493723,0.09811697358981265,30050,232150,0.7618900318762869,-0.21993525587995033,-8.952493182088556,-5.354666372811554,0,0,19318.1,298400,1752900,6,7.662036636750143,7.331784775518774
19200,183.15,41.25,0.0013512075418367075,0.0014275656501141283,0.10310779696520989,0.0952532219671028,203150,1156050,0.7046467417030983,-0.2803634927241606,-9.342305838533012,-5.805244191896391,0,0,19318.1,1304250,7282500,6,8.546745538333337,8.341861401593786
19250,147.55,55.25,0.0015066220861607747,0.001612763728356779,0.1005386430843567,0.09299099715388803,234700,482200,0.6366594436264532,-0.35290003699277234,-9.594464461368442,-6.101339085442606,0,0,19318.1,1528150,4516200,6,9.292328506617638,9.200233669929528
19300,115.15,73.2,0.0016291346656358743,0.00174694542557058,0.09770329435302223,0.09096480988923687,953750,1230050,0.560528141897046,-0.4351577889782274,-9.545799778884014,-6.121048144240187,0,0,19318.1,5977700,8872250,6,9.764576181616555,9.748548568121725
19350,87.2,94.95,0.0016849579245881762,0.0018160290175380466,0.09542570530412608,0.08851133435412718,655000,599850,0.4777621648495839,-0.524117739805192,-9.205757754919885,-5.743848386815451,0,0,19318.1,3361450,2957950,6,9.863740649605697,9.860725683779547
19400,63.65,121.5,0.0016626452112820155,0.0017861717489067546,0.09331950451718116,0.0862963926419834,676350,445400,0.3924469363201391,-0.6162004377728398,-8.522258173000505,-5.000197716696634,0,0,19318.1,7091050,4938450,6,9.518296204638288,9.455904195689063
19450,44.5,152.65,0.001557667715692721,0.0016545543494872101,0.09127927971237017,0.08396644401462694,360000,110000,0.30881269698608516,-0.7064463944438486,-7.51729518733463,-3.8975001600215844,0,0,19318.1,2433900,776700,6,8.722364446150404,8.522637260249304
19500,29.8,187.6,0.0013752027088526047,0.0014336981084713738,0.08954002562874344,0.08052997161839553,469050,112850,0.2318552961688991,-0.7925156675033833,-6.299740601031672,-2.4324283789037953,0,0,19318.1,7328350,2180700,6,7.553898397913551,7.082758988874972
19550,19.25,227.1,0.0011401336536355198,0.0011260918263303389,0.08836364260173288,0.07710698077379209,244750,17100,0.16635478058007397,-0.8666316929322454,-5.0273097865396625,-0.8809041169855657,0,0,19318.1,2457950,239200,6,6.180399961141785,5.326656727673518
19600,11.95,268.75,0.0008894785857484241,0.000713323345682138,0.0874935560489105,0.06840286427655647,369100,20950,0.11388981396680023,-0.93866716199177,-3.807219746648029,1.0510268589845828,0,0,19318.1,6108350,425150,6,4.774179797550235,2.9932840472035402
19650,7.65,312.2,0.000665785149701599,NaN,0.08833263885506712,NaN,229300,1100,0.07787868908766896,NaN,-2.8789462171144438,NaN,0,0,19318.1,2873400,41000,6,3.6078005001414852,NaN
19700,5.1,363.45,0.0004903512322745194,NaN,0.09036911084384863,NaN,362300,2450,0.05407464320991604,NaN,-2.2022011523451996,NaN,0,0,19318.1,5268150,142500,6,2.718407037821872,NaN
19750,3.5,408.05,0.00035942513725184587,NaN,0.09299870317063148,NaN,170700,250,0.0380815091166722,NaN,-1.6983602956630772,NaN,0,0,19318.1,2247500,13500,6,2.05056030235822,NaN
19800,2.75,454,0.0002772106943004814,NaN,0.09777129489518864,NaN,602050,600,0.02951719312032889,NaN,-1.439319391570507,NaN,0,0,19318.1,4510950,108000,6,1.662679542540977,NaN
19850,2.2,510.75,0.0002164088795640837,NaN,0.10256236669999216,NaN,109000,250,0.023243657576936562,NaN,-1.2303821555222578,NaN,0,0,19318.1,1263300,20450,6,1.3616024246777731,NaN
19900,1.9,558,0.0001761820628969342,NaN,0.10832908330954062,NaN,313900,550,0.019444043245784453,NaN,-1.1126927878545911,NaN,0,0,19318.1,3403400,38350,6,1.1708303310349366,NaN
19950,1.75,621.4,0.0001492287065340129,0.0002811153087487723,0.1149117033875748,0.14720170975054556,18600,0,0.01714839817982748,-0.9501743550773021,-1.056505643753203,-0.2583038656645701,0,0,19318.1,648300,1550,6,1.0519711819257302,2.538543189792807
