Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,587,4.4,NaN,0.0002273355028176662,NaN,0.13301228239648083,0,12200,NaN,-0.033709052600943604,NaN,-1.9593074602102112,0,0,19323.85,1950,1305550,6,NaN,1.8561142774731234
18800,548,5.2,0.00031321350766884453,0.00027558671750977737,0.13676090633820054,0.12744111240842293,200,32350,0.9479551761995489,-0.04048288516020138,-5.630433121175945,-2.1717376964253354,0,0,19323.85,61200,3244300,6,2.6293485144054602,2.155825163737985
18850,500.25,6.15,0.00038620289041896197,0.00033530852931680326,0.13387759465710827,0.12164889755199611,0,9700,0.9339183631664525,-0.04874489010726327,-6.142916060823769,-2.396414486879955,0,0,19323.85,7300,1658100,6,3.173723750718844,2.5037933378129473
18900,451.6,7.6,0.00045848339145546416,0.0004151899295587455,0.1268287597017954,0.11669309835414982,0,54200,0.9230290163193196,-0.06059237294608207,-6.352189841556439,-2.71578691012224,0,0,19323.85,69500,3798900,6,3.5693328960014434,2.9739775339674313
18950,398.05,9.6,0.0004810108645084862,0.0005173770172554346,0.10522238668676168,0.1120768593715563,50,57900,0.9357031511107036,-0.0764747177986269,-5.3503905834713095,-3.1018940771305976,0,0,19323.85,6450,2649700,6,3.106767371799586,3.55933435578984
19000,352.45,12.9,0.0006391178583064358,0.0006507464653274243,0.10611629225199591,0.10903073795169675,4700,103550,0.905532369072644,-0.10023230153426049,-6.228962077195533,-3.665483952952893,0,0,19323.85,420800,4381550,6,4.163022145857762,4.355183624432421
19050,310.4,16.95,0.0008146871714355047,0.0008071188676257923,0.1101509580065152,0.10529857505924593,150,54350,0.8599986386209664,-0.12914223892695956,-7.480276457074582,-4.2019418341899,0,0,19323.85,52300,1305250,6,5.508392237125837,5.216818113448904
19100,262.5,22.7,0.0009908367125280907,0.0009896738132527817,0.1003980470454578,0.10218836672686993,7400,100150,0.8365786480690682,-0.16742325099629082,-7.474049492612631,-4.7991217645581035,0,0,19323.85,404700,4009050,6,6.106228555697542,6.207821748801347
19150,220.05,30.4,0.0011985989316063888,0.0011902461980489384,0.09740249580321977,0.0992169228577442,8150,79800,0.7884557182369304,-0.215528441228592,-8.05099494088907,-5.365897944960867,0,0,19323.85,354750,1766600,6,7.166212343331636,7.248835723818531
19200,181.05,40.6,0.0014023340479549162,0.0013959071037451603,0.09570921837599874,0.09639203725263919,56300,232600,0.7266316144660705,-0.2745481442029605,-8.63397790030253,-5.834751524859687,0,0,19323.85,1399600,7964350,6,8.238553178476494,8.259302599106151
19250,144.4,54.75,0.0015953418672168989,0.0015731494456523033,0.09308304757585495,0.09463744562388468,80950,232150,0.6559718180606147,-0.3461733007439426,-8.93664998536713,-6.1981451148463265,0,0,19323.85,1448250,5323900,6,9.115280924656062,9.13857946165912
19300,111.95,72,0.001736724847527711,0.001714709323434697,0.09106693393964099,0.09227612207232938,399650,613450,0.5745723024755355,-0.4261209478988664,-9.004579513316335,-6.225684549520848,0,0,19323.85,6474150,9937450,6,9.708171370160859,9.71237730303628
19350,83.85,94.1,0.0018032613447358894,0.0017745173182761149,0.08922407172913185,0.09067158065505997,511000,277550,0.48626261926922115,-0.5132327945555932,-8.730758693378748,-5.9642926673939645,0,0,19323.85,3918600,3368750,6,9.876121238816932,9.876364963502807
19400,61,120.8,0.0017639803608262704,0.0017440765071770688,0.08816097158566814,0.08924478898547172,271550,239600,0.39617566849468616,-0.6023260839909065,-8.144936077250298,-5.3452611646341,0,0,19323.85,7463200,4882850,6,9.545876570238933,9.554194987991998
19450,42,151.85,0.001643845720839107,0.0016255175009715983,0.08637791327983367,0.08768394603505866,129950,45250,0.30807689601791693,-0.68902003377391,-7.154943792894043,-4.376735664125157,0,0,19323.85,3002200,836450,6,8.715844328545446,8.748980266565276
19500,27.95,187.95,0.0014326100668910163,0.0014192607809134586,0.08532304355870433,0.0871066571270055,199000,51200,0.22895090800721263,-0.7661381366174439,-5.99031868230842,-3.263120826967056,0,0,19323.85,7234600,2224800,6,7.50308797399515,7.588557869054925
19550,17.75,228.1,0.0011719324681229112,0.0011701331935488246,0.08437509154776131,0.08721456184794198,101100,12050,0.16170704796748236,-0.8299888764623149,-4.731014039404573,-2.1158068625645363,0,0,19323.85,2860750,301400,6,6.0696345716021085,6.2642633013067215
19600,11.05,270.7,0.0009018745696771046,0.0009136211977492656,0.08422130999361382,0.08654725539899315,145450,9500,0.11013326129177585,-0.8832707792991418,-3.588039694571451,-0.9019583321211257,0,0,19323.85,6788500,480100,6,4.6624462123861505,4.853613263199348
19650,7.05,315.8,0.0006672483551732294,0.000673489112392433,0.08540907994415915,0.08615214194329748,84000,350,0.07475363420031288,-0.9232482509687415,-2.7041607585857306,0.1653091224459742,0,0,19323.85,2985950,44300,6,3.49814056484402,3.561577180146312
19700,4.7,361,0.00048716269688690395,0.00038713920095023247,0.08773331632036178,0.07821933087228176,300950,2200,0.05168662157629137,-0.9660185233272678,-2.066348183063861,1.6424525925476385,0,0,19323.85,5500950,142550,6,2.623519359206191,1.8587755320826733
19750,3.25,408.85,0.0003556941913156382,0.00013605503678857276,0.09069479020779893,0.06816055413633261,133050,50,0.03647458818279498,-0.9913457996500429,-1.6012412134596865,2.612651424854976,0,0,19323.85,2274500,13750,6,1.9801806609326722,0.5692374150845549
19800,2.6,461.6,0.00027526855170048077,0.00030412171598208295,0.09583937997549585,0.09973907057623381,180900,100,0.028584128411144275,-0.9659493185545172,-1.3753232477029047,1.324916235519172,0,0,19323.85,5167450,108000,6,1.6193707648423805,1.861908996624371
19850,2.1,506.45,0.00021517358440535008,NaN,0.10084046857561095,NaN,81850,0,0.022634830493959958,NaN,-1.184160605027195,NaN,0,0,19323.85,1376650,20650,6,1.3318935346782164,NaN
19900,1.85,557.75,0.00017650506359638966,NaN,0.10694595272851098,NaN,196000,100,0.019200273947170794,NaN,-1.0877005334136765,NaN,0,0,19323.85,3355700,39750,6,1.1586899069528034,NaN
19950,1.65,621.4,0.00014684275057036086,0.0003393271921768855,0.11301119248590367,0.16522675646078236,47400,0,0.016509033935792363,-0.9266135144284579,-1.0066410809062758,-1.9500192898878153,0,0,19323.85,685400,1550,6,1.01863752220191,3.441475974956926
20000,1.55,658.05,0.0001264214377711089,NaN,0.1197212455221803,NaN,317050,450,0.014829339998422867,NaN,-0.9693898707181143,NaN,0,0,19323.85,4046000,70800,6,0.9290469304936408,NaN
20050,1.45,700,0.00010938529690867763,NaN,0.12619632290645005,NaN,10450,0,0.01332678087236816,NaN,-0.9292643960012877,NaN,0,0,19323.85,345100,0,6,0.8473275979445246,NaN
