Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,601.3,4.3,NaN,0.0002158908884691597,NaN,0.13562232623382753,0,32300,NaN,-0.032451775160810756,NaN,-1.9403955291717316,0,0,19341.3,2100,1434750,6,NaN,1.8005086465191875
18800,558.75,4.9,0.00010183255296790811,0.00025747445800179485,0.09692141789556356,0.12926869895400536,50,29300,0.9907147949605684,-0.03793811864065384,-3.248003342966794,-2.094331404405693,0,0,19341.3,61250,3305050,6,0.6069264983709804,2.046714370434853
18850,507.55,5.7,NaN,0.0003110213330294125,NaN,0.12316623482485435,50,25350,NaN,-0.04512467189520498,NaN,-2.286437102826676,0,0,19341.3,7550,1586750,6,NaN,2.355654275658477
18900,458.3,6.95,0.00005849532781645754,0.0003834026731665261,0.06899583124957948,0.11795455043890102,300,32450,0.9964716925109972,-0.05556998731859481,-2.9357010224904307,-2.5718191346007275,0,0,19341.3,70450,3743050,6,0.24818397662167865,2.7809907523777015
18950,409.55,8.8,0.00023089569640756733,0.0004784947378472588,0.0802350404593358,0.1134672297891747,50,53400,0.9809847115844403,-0.07025434995216526,-3.5190085832072064,-2.952423213829972,0,0,19341.3,6400,2629550,6,1.1392253038414346,3.3386994574602147
19000,362.7,11.7,0.00046144208343269186,0.0006020613822754707,0.08832083362976005,0.11015086871703789,4750,99700,0.9510386837813428,-0.09155100495054502,-4.524031743214994,-3.4768318983460755,0,0,19341.3,423400,4553600,6,2.5061673489389866,4.078105027675098
19050,315.4,15.45,0.0006481398848962066,0.0007496979569977237,0.08682726209626557,0.10659922308510306,150,99050,0.9261676453282793,-0.11843063521428451,-5.120367912896707,-4.020710570780558,0,0,19341.3,53800,1293450,6,3.4606251751981687,4.914395167802511
19100,272,20.7,0.0009020979697783853,0.0009235176231541711,0.09062876249953429,0.10351419954594207,6300,83850,0.8774683793526165,-0.15381140099467197,-6.280725934775873,-4.622971441619652,0,0,19341.3,421100,3800050,6,5.027469722489913,5.878612366956343
19150,228.8,27.7,0.0011444796199267632,0.0011176543841970336,0.08945925141327106,0.10050143980364151,13350,89800,0.8288859354109874,-0.1983497390197471,-7.045077248818833,-5.207016358418603,0,0,19341.3,329700,1755050,6,6.2959755331212675,6.907319073853806
19200,188.3,37.3,0.001392172185750111,0.0013189573228501734,0.08840605495970076,0.09801001543814322,58100,208000,0.7676313691855616,-0.25422386822987897,-7.757834044205549,-5.751538891505863,0,0,19341.3,1401950,8250950,6,7.568410371398912,7.949337015513625
19250,151.6,50.5,0.0016098894542578503,0.0015000988205018386,0.08796580310946162,0.09638824408257635,74050,176650,0.6929355378037294,-0.3221332798331839,-8.356822814940978,-6.202301422931811,0,0,19341.3,1424000,5399250,6,8.708425403421916,8.89147162274534
19300,118.1,67.1,0.0017841602268130865,0.0016444500468810676,0.08672430971879963,0.09465593839640035,381150,403200,0.6095086870519106,-0.3988801480866175,-8.614834425622561,-6.385957814178068,0,0,19341.3,6768000,10308700,6,9.514904066467219,9.571902348222622
19350,89.35,87.95,0.001869924071446302,0.001723469360656636,0.08592484829629192,0.09323773003418176,309900,185800,0.5182376186683539,-0.4826276356147781,-8.554851258640182,-6.267707548162166,0,0,19341.3,4715200,3550850,6,9.88035285633954,9.881547603015653
19400,65.15,113.8,0.0018574347205624585,0.0017113431415827377,0.08504012228161514,0.09257609772307476,379500,188950,0.42444074091380507,-0.5689045015561897,-8.09722154836334,-5.851928398107598,0,0,19341.3,7512700,4818250,6,9.713307639069923,9.74239373782289
