Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,605.25,4.2,NaN,0.0002131588576792352,NaN,0.13527864854588006,0,17200,NaN,-0.03185929217940305,NaN,-1.9064464597830817,0,0,19342.5,2100,1722200,6,NaN,1.7734389274709736
18800,558.4,4.75,NaN,0.0002535562738470135,NaN,0.1287507141775433,0,42550,NaN,-0.037052559043536805,NaN,-2.0462594078010254,0,0,19342.5,59350,3371400,6,NaN,2.0077406157345434
18850,512.55,5.55,0.00024897343756196636,0.0003070090427389769,0.11146262715567543,0.12275371750551065,150,27900,0.969369835658954,-0.044221826462599,-4.290185241886137,-2.2422077371587266,0,0,19342.5,10050,1608350,6,1.7067341867138042,2.3177650927176563
18900,465,6.8,0.00035692244113694644,0.000379376956732642,0.11334594310568497,0.11765102772280053,50,42200,0.9514821613112395,-0.05465818366977482,-5.012117765413613,-2.532199055755013,0,0,19342.5,70850,3908350,6,2.4880747968513415,2.745050071281107
18950,408.55,8.55,NaN,0.00047299278670484443,NaN,0.11296439286721015,0,33850,NaN,-0.06881456334279583,NaN,-2.893101667291854,0,0,19342.5,6400,2717900,6,NaN,3.2860917658187705
19000,367.25,11.5,0.0005459701175539242,0.0005975734858378827,0.09997193270726654,0.10992708426705815,5600,108750,0.9290407188857807,-0.09039163964798169,-5.411852207035547,-3.4376744579908887,0,0,19342.5,407600,4649250,6,3.356839357017677,4.039983817310171
19050,320.6,15.15,0.0007111334953764804,0.0007447255068780661,0.09742929446610137,0.10627444999859026,300,91200,0.9026281218186019,-0.1168279708503871,-6.007268823060657,-3.970568795412648,0,0,19342.5,53500,1428450,6,4.261125149098328,4.867530614734382
19100,276.15,20.25,0.0009119422221221055,0.0009188904123311255,0.09657162936047461,0.10305837347634633,26150,125900,0.8636055232254852,-0.15165274000246104,-6.801951913936171,-4.560135557692669,0,0,19342.5,454450,3914250,6,5.416272167562121,5.824123841333496
19150,232.55,27,0.00113113784548205,0.001115121077090003,0.09376611534217333,0.09982711653497048,11100,105450,0.8190754735850045,-0.19544230881116234,-7.419530405915202,-5.125907955428035,0,0,19342.5,283050,1939450,6,6.522965087623338,6.846271982921053
19200,192.2,36.2,0.001357584498711652,0.00132218757333336,0.09231169364363197,0.09700333367927018,108250,284900,0.7598630296952598,-0.2504816563603111,-8.088053385181516,-5.646182709188324,0,0,19342.5,1265000,8499050,6,7.707387360799026,7.8879350849957035
19250,154.4,48.7,0.001575000154514409,0.0015162628751677512,0.09022386698298517,0.09479091661940786,144300,252250,0.6904800736547837,-0.3176016064516942,-8.536555162062573,-6.056209765364675,0,0,19342.5,1270500,5648400,6,8.739480842125134,8.839441409250519
19300,120.2,64.9,0.0017543916552141532,0.0016719299837525718,0.08816258095669043,0.09285295730658247,629000,622500,0.6099422622613401,-0.3950446508933895,-8.728079426984472,-6.2348042969510145,0,0,19342.5,6281350,10785700,6,9.51249508939731,9.547670521028794
19350,91.05,85.25,0.0018459250691963865,0.001763504615885949,0.08701490641214318,0.09108983013734052,549650,375750,0.5202787930501527,-0.48021526500335077,-8.648937922163544,-6.096577670353046,0,0,19342.5,4764900,4414500,6,9.878507236727275,9.87938908815067
19400,65.95,110.2,0.0018530522528143955,0.0017681902073522124,0.08533764790119697,0.08958171906661508,479650,303050,0.42693813451287094,-0.5692192696827113,-8.13711587814875,-5.607915209235551,0,0,19342.5,7609450,5065900,6,9.725499847243897,9.741637622058265
19450,45.6,140.2,0.0017538633644301744,0.0016720887386103024,0.08368779378461662,0.08868679527398673,169950,63650,0.33437226207783416,-0.6563656690833081,-7.252662314682002,-4.818711119907342,0,0,19342.5,3017100,922800,6,9.026959050627744,9.120147888910806
19500,30.05,174.75,0.0015529184755673797,0.0014937143290086282,0.08226310842711697,0.08814240073757569,315000,69500,0.2486147534731197,-0.7363742668042291,-6.098410353933538,-3.788512211744314,0,0,19342.5,7699150,2338550,6,7.856649336174427,8.097221495705705
19550,18.8,213.3,0.0012812224412679083,0.001262247846873252,0.08102711991638041,0.08790578439798685,124750,10800,0.1746761145259668,-0.8053836889964118,-4.812106026587288,-2.6334896891035875,0,0,19342.5,2996650,318050,6,6.3846711930478515,6.824104820333247
19600,11.4,255.8,0.0009849834934844584,0.001014525241261508,0.08051318121070422,0.0891245328853911,132250,11850,0.11715902801850099,-0.8582327119086596,-3.608653557231252,-1.6041018431182121,0,0,19342.5,7074950,512650,6,4.877300748240974,5.56088252181624
19650,6.85,300.75,0.0007155902426308068,0.0007897810885067658,0.08084878898634779,0.09099719604440955,71600,600,0.0763437813256295,-0.8976378447339406,-2.6164763387070993,-0.7035897222083646,0,0,19342.5,3142400,48700,6,3.5581276633846666,4.419959984669865
19700,4.35,346.1,0.0005092001495158554,0.0005732516067129282,0.08272473588946636,0.08955316577042503,127350,3050,0.0508121477220841,-0.9344401837662061,-1.9318660346602434,0.40660074009319536,0,0,19342.5,5782800,145750,6,2.5906426362548944,3.1572561706320816
19750,2.85,394,0.0003596715327101839,0.0004211200509492107,0.08521046372520649,0.09186774960419378,24350,50,0.034305003515054104,-0.9541008531481499,-1.4369758636256704,1.0069051480669744,0,0,19342.5,2411100,17450,6,1.884875161417071,2.3793185752942576
19800,2.25,445,0.0002737380388223258,0.000387938939073278,0.09034097307493419,0.10558372229958128,21400,1050,0.0264816444689737,-0.9507276705229137,-1.2210703193510362,0.6116577056442403,0,0,19342.5,5169600,101150,6,1.5209099900024734,2.519091482683776
19850,1.85,500.9,0.00021380677022175037,0.0004251544565336275,0.0957595751011844,0.13506433848476307,69950,0,0.0211547469813581,-0.9241893299498987,-1.0655753603019738,-1.213131009736994,0,0,19342.5,1383000,21150,6,1.2591783863063122,3.5315961005151015
19900,1.7,541.15,0.00017789717195814862,0.00017177417487615856,0.1025506268802049,0.10150745579678007,10700,1300,0.01846665225910047,-0.9822741141068578,-1.0118638227563417,2.0299058285251306,0,0,19342.5,3307550,38750,6,1.1219951009313034,1.072357048536531
19950,1.5,590.85,0.00014641947705796725,0.0001380933709583108,0.10849757628565355,0.10680952889850254,13000,0,0.01570690579651635,-0.9853790467974304,-0.928453349261524,2.1477543621029933,0,0,19342.5,804850,1450,6,0.9770178201922954,0.907123520387159
20000,1.4,653.75,0.00012507176771153763,0.0003254554848335754,0.11510418930568606,0.1744944854440899,12800,0,0.014007348521370632,-0.9252802169337575,-0.8894624103568418,-2.2855306395066854,0,0,19342.5,4092250,67900,6,0.8853887826211521,3.492664729271896
20050,1.3,700,0.00010735599504241799,0.00027145128790271374,0.12145828237905137,0.1728253719035302,9500,0,0.012490716151966615,-0.941562171794024,-0.8475107677698547,-1.3065628530376556,0,0,19342.5,429500,0,6,0.8019310583244099,2.885247036409661
20100,1.3,750,0.00009660431726469473,0.0002484909398116168,0.1288938057518665,0.1826050654213015,2850,0,0.011843598978053486,-0.9439757753174463,-0.8565166796495595,-1.3815522928549355,0,0,19342.5,1207100,3500,6,0.7657943882454613,2.7906603131994703
20150,1.35,754.05,0.00008935376756861549,NaN,0.13693133972646038,NaN,3900,0,0.011606797510176731,NaN,-0.8919316561952685,NaN,0,0,19342.5,119700,0,6,0.7524875577886709,NaN
20200,1.25,865,0.00007802776174686317,0.00026982736515766294,0.14283657337621888,0.24629268815878214,3850,0,0.01042620132812862,-0.9079686766558971,-0.8457686514429882,-5.606342262552211,0,0,19342.5,1754400,2850,6,0.6854442998547897,4.087155002949908
20250,1.2,870.55,0.00006984132715314969,NaN,0.14927462908018996,NaN,2800,0,0.009658481628161054,NaN,-0.8252761056025902,NaN,0,0,19342.5,157400,0,6,0.6411831209801748,NaN
20300,1.2,0,0.00006426422308430181,-0.00000000000000000000000000007781397163171085,0.15639392612564923,-0.033934720469824625,3000,0,0.009262241521665594,0,-0.8321136207171356,0.00000000000000000000000004592492814902717,0,0,19342.5,965800,0,6,0.6181199216573456,0.00000000000000000000000016239978704948332
20350,1.15,0,0.00005794831491442804,NaN,0.16260765267794955,NaN,3700,0,0.008604971461916112,NaN,-0.809920638140602,NaN,0,0,19342.5,110300,0,6,0.5795159441783395,NaN
20400,1.15,1063.95,0.00005374625299120513,0.00020805068153294376,0.16958974243900898,0.2854864184153481,6800,0,0.008285223430991497,-0.9207525311913916,-0.8159432218293065,-5.834444800890212,0,0,19342.5,601150,350,6,0.5605719590535545,3.652903436857933
20450,1.05,0,0.00004742730828037739,NaN,0.17462087708991936,NaN,3750,0,0.007429999676684966,NaN,-0.7624436924975165,NaN,0,0,19342.5,171100,0,6,0.5093405341174106,NaN
20500,0.95,1161.1,0.00004171342645905068,0.00018044051871346349,0.17934928155997373,0.29741421440197746,13000,0,0.006621682762275488,-0.9305800907243247,-0.706614489748568,-5.277766298213282,0,0,19342.5,2692700,15550,6,0.4601072788243053,3.300497323672187
20550,0.95,0,0.00003904215067050032,NaN,0.18606635867882404,NaN,15500,0,0.006405105225748501,NaN,-0.7110655205285832,NaN,0,0,19342.5,159150,0,6,0.4467712196108038,NaN
20600,0.95,0,0.00003664127544663912,NaN,0.19274036657978225,NaN,3950,0,0.00620411170060011,NaN,-0.7153615670363626,NaN,0,0,19342.5,353400,0,6,0.434337032943637,NaN
20650,0.95,0,0.000034474282601359586,NaN,0.19937280226583037,NaN,8100,0,0.00601703093818621,NaN,-0.7195131721357171,NaN,0,0,19342.5,102650,0,6,0.42271216613547524,NaN
