Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,616.05,4.05,0.00031971609866953267,0.00021294999579030854,0.16823130507112338,0.13334981123759448,0,269450,0.9304059427738008,-0.031261664359505545,-7.206956324963321,-1.8485161151149303,0,0,19336.5,2150,1530400,6,3.305867475445042,1.745356557103925
18800,563.35,4.6,0.00033470725305800647,0.00025421960177766267,0.14879773256432707,0.1268929716731481,50,94700,0.9369641156254741,-0.03650248601136644,-6.396739541824859,-1.990365278464457,0,0,19336.5,60600,3373500,6,3.061086187642813,1.9827169670060107
18850,515.15,5.45,0.0003953243492817249,0.0003100447142863501,0.14330468984352157,0.12117698742586476,50,26400,0.9255480330752729,-0.04403578842967447,-6.735221270936684,-2.2036839872887417,0,0,19336.5,9200,1617500,6,3.481994566656875,2.3091843418371627
18900,465,6.55,0.00044954183753056267,0.0003814817744376974,0.13164489500727253,0.11554145593958794,0,39300,0.9211634556637637,-0.05377630965594921,-6.563968794854836,-2.4519730231921613,0,0,19336.5,70700,3841850,6,3.63737652639178,2.709104456487703
18950,407.7,8.45,0.0003871761942324205,0.0004805672805360585,0.09664633301776183,0.11140331134794806,0,45950,0.9559700570702423,-0.0689630190274726,-4.53701371471062,-2.8541286306508487,0,0,19336.5,6650,2651400,6,2.299895735651681,3.2905342784140164
19000,367.45,11.25,0.0006318244231793529,0.0006072775579495172,0.11447710770566344,0.10796534134936046,1200,61850,0.8967782322074688,-0.09012324553811243,-6.76223615274929,-3.363387567256542,0,0,19336.5,406950,4601550,6,4.445587664626404,4.029820622452231
19050,321.15,14.8,0.0007728666271544374,0.0007593403752375405,0.10978151636926628,0.10411488607288939,200,32800,0.87083350629298,-0.11659655485353086,-7.2257578797929085,-3.876567693968489,0,0,19336.5,54000,1365600,6,5.214923004388754,4.85918508623749
19100,276.55,19.9,0.0009405855758696943,0.0009410053128987527,0.10607359967925212,0.10089455436542374,13600,58900,0.8356716435821461,-0.15216774082151108,-7.782214682604288,-4.463347680306429,0,0,19336.5,446200,3837350,6,6.132248454878046,5.835444229337647
19150,232.85,26.6,0.0011330573776043192,0.0011465434506068301,0.10132544488390942,0.09752856691999505,6200,67600,0.7941457647499774,-0.19679541378798737,-8.208113283402579,-5.012708857389002,0,0,19336.5,285950,1938650,6,7.056421962934212,6.872843921950524
19200,192.5,35.9,0.0013332960457950176,0.0013632726843463036,0.09838723777286794,0.09471312813642827,35900,181350,0.7384061957886735,-0.2535375902485198,-8.706890790341651,-5.525111812072197,0,0,19336.5,1263200,8606400,6,8.06268104786809,7.936098221854714
19250,154.8,48.45,0.0015281660703657714,0.0015671212841286278,0.09529502362709986,0.09234310428694448,42200,131500,0.6721981793844445,-0.3225908053891197,-9.020105846789912,-5.904188445269309,0,0,19336.5,1298300,5727150,6,8.950656609195214,8.89449304848296
19300,120.75,64.45,0.0016892708941641265,0.0017359351087283957,0.09251792496913579,0.08988351095667993,270300,367300,0.5949948114382875,-0.4021925016107253,-9.101560864817513,-6.010198493833559,0,0,19336.5,6319400,11019400,6,9.605927484786694,9.590199368033323
19350,91.15,84.85,0.0017823689724517002,0.0018331756475816789,0.09023992997326176,0.08773825724002557,258550,171250,0.5090246158928758,-0.49063111154800393,-8.886908012232087,-5.795690329584612,0,0,19336.5,4604550,4268400,6,9.885769584922123,9.885694924100626
19400,66.35,110,0.0017829555344109377,0.0018334912471407838,0.08836405265354379,0.08581405220744351,203150,131950,0.41883513887727003,-0.5834543581418377,-8.327579936577843,-5.2106689587921124,0,0,19336.5,7372750,5073250,6,9.683453221973968,9.670554394290802
19450,45.7,139.7,0.001694963937925832,0.0017318918156177478,0.08600983111729599,0.0837019309062766,141550,27550,0.32846213594055573,-0.6758442530174023,-7.362178937668791,-4.2376099502522795,0,0,19336.5,2989050,914100,6,8.960302637106855,8.909849279602398
