Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,616.05,4.2,0.000264953275077941,0.00021338772984859608,0.1500816946847442,0.13519780260683736,100,2550,0.9525118852241863,-0.03187673380989985,-5.695472699301257,-1.906060390261179,0,0,19342.05,2150,1524700,6,2.4454591150214875,1.7741995523106315
18800,565,4.8,0.0002814799785611714,0.00025490259324248323,0.13548542557518364,0.1289158283120319,50,20450,0.9549094618645831,-0.037350958314974016,-5.301329741066136,-2.062285829778828,0,0,19342.05,60850,3402400,6,2.345327405006163,2.020895637286686
18850,514,5.6,0.000299610048492543,0.0003083952269022449,0.12103575288866328,0.1228829319909023,0,10250,0.9576237163204697,-0.044526551363204964,-4.920015245364312,-2.2569321508279505,0,0,19342.05,9400,1620350,6,2.2301467411202114,2.3305724163791313
18900,464.35,6.7,0.0003529198607617016,0.000378053241026308,0.11244681478929383,0.11719586978410725,0,20550,0.9526303983099208,-0.05414959460912168,-4.9523086960845655,-2.5034646800811795,0,0,19342.05,70650,3892000,6,2.4405440252157224,2.7247625483644464
18950,417.3,8.45,0.0004708810115346878,0.0004721464940704174,0.11231322335557722,0.11256510071516569,0,17550,0.9318824129485214,-0.06833844856252112,-5.658233243350943,-2.867031513185547,0,0,19342.05,6700,2670350,6,3.25241127852858,3.2684656312808547
19000,371.1,11.15,0.0006045705145018652,0.0005947524696630995,0.11132348486488824,0.10895438595289243,1650,118900,0.9063871568925992,-0.08874831633322562,-6.388819698631661,-3.3599547535786587,0,0,19342.05,406250,4507000,6,4.139016374901727,3.9851471363771114
19050,325.3,14.6,0.0007517698628246312,0.0007426186667076733,0.1084065766210598,0.1050285624965544,450,39450,0.8780135763482706,-0.11444340215590268,-7.003304249536989,-3.864977967949519,0,0,19342.05,55250,1336050,6,5.011917698903743,4.79663500135699
19100,280.65,19.5,0.0009209741444536084,0.000919857670289547,0.10515015278651119,0.10164561747034556,12750,81800,0.842924007404893,-0.1487736702386859,-7.60105824961646,-4.4373000377265885,0,0,19342.05,437400,3752900,6,5.955534367610401,5.75006404179205
19150,236.4,26.05,0.0011161656535958724,0.0011214765377745976,0.10005738354693336,0.09830471794394177,10900,70300,0.8033048087316564,-0.19235355868974766,-8.003035595936028,-4.99384817763935,0,0,19342.05,292750,1904600,6,6.868172363163484,6.779972663829125
19200,196.15,35,0.0013178362872275052,0.0013365868816389312,0.09779680490647122,0.09533457222725894,52000,263600,0.7470049016850334,-0.24741982333888646,-8.580531583487936,-5.5045494322759385,0,0,19342.05,1283350,8507350,6,7.925916949773359,7.83629912960589
19250,158.25,47.35,0.0015156621635234037,0.0015390945837687837,0.09495151285121568,0.09309997186430313,85100,171600,0.6812243747300039,-0.31530775790744825,-8.941218909118144,-5.917316382736675,0,0,19342.05,1319650,5647700,6,8.850497567088551,8.812076297954317
19300,123.6,63.05,0.0016870055513122084,0.001709310642615491,0.09201709892395014,0.09072833491869874,313150,485750,0.6048711774631974,-0.3935236247661948,-9.044461872853713,-6.062712915281597,0,0,19342.05,6423100,10937500,6,9.546593661301358,9.537341344553507
19350,94,83.05,0.0017803438698125707,0.0018122899618727717,0.09023760785600501,0.08864417395973982,267700,253800,0.5189119082951124,-0.48061493046958964,-8.910792242635539,-5.894703851364364,0,0,19342.05,4605600,4174400,6,9.879952499260625,9.87964344997972
19400,68.75,107.5,0.0017901683454475095,0.0018274720694630233,0.08841335661038356,0.08654404994801874,269650,163750,0.4287954713319726,-0.5726046427523475,-8.39720205618379,-5.341074798850641,0,0,19342.05,7386000,5085500,6,9.733636901313108,9.72638266417308
19450,47.7,136.9,0.001710871795440816,0.001734807860642305,0.08617620555832982,0.0847254687549782,152750,32800,0.3382240777400055,-0.6642380951431162,-7.479389586294882,-4.438392572169433,0,0,19342.05,2916700,913300,6,9.067096202515579,9.039174090854825
19500,31.7,171,0.0015283096428776748,0.0015429587086593498,0.08449491955291179,0.08303109797536799,159350,51050,0.2537307261689293,-0.7498422438757153,-6.3187665137010836,-3.2543126927319563,0,0,19342.05,7523200,2324900,6,7.9415511834632495,7.878770934747459
19550,20.1,209.5,0.0012741338617045786,0.0012774860663223718,0.08316609239840257,0.08161536368247817,98000,7800,0.1804388739302858,-0.8239244415683984,-5.033773994177255,-1.9426745463946706,0,0,19342.05,2907800,307550,6,6.516655208132017,6.411969993879499
19600,12.25,251.45,0.0009912250799667393,0.0009796475018612279,0.08233954638630049,0.08000840780472158,112650,5350,0.12202857842881931,-0.8845503356120435,-3.7942255933715376,-0.6126974247166803,0,0,19342.05,7201400,497600,6,5.019311411512012,4.820242109783259
19650,7.4,296.75,0.0007279265252250879,0.0007034770148033093,0.08246312540849127,0.07982795123887025,42500,600,0.08014373709193169,-0.9263675817213755,-2.766909152247092,0.43285454544360197,0,0,19342.05,3083650,46100,6,3.691566745612454,3.4535701705634927
19700,4.7,342.5,0.0005218302558661622,0.0003949862173055783,0.08413651090420683,0.07325987754872022,54850,450,0.05353093265430158,-0.9677930368845975,-2.0468611568999426,1.7719661633043189,0,0,19342.05,5668800,154050,6,2.700083179025325,1.7795554263605837
19750,3.05,394.9,0.0003692353199252615,0.00043586098241780595,0.08633296443076237,0.09379429113859972,7300,0,0.03598847634256831,-0.9508471555723235,-1.5137610927360048,0.8540403610188017,0,0,19342.05,2300600,17100,6,1.9603936198429617,2.5141303344811385
19800,2.3,441.8,0.000276067516351425,0.00023806415581366385,0.0907460568508735,0.08628271494948739,17700,50,0.02689462477490518,-0.978550567167761,-1.2423205034475415,1.9995266421548339,0,0,19342.05,5075500,107750,6,1.54065876916071,1.2632264248282554
19850,1.85,490.25,0.0002135207384348702,0.00005642033525743295,0.09583517401333667,0.07181706268287091,5100,100,0.02114042752359222,-0.9964569220787088,-1.0657266105404433,2.819356802519511,0,0,19342.05,1357700,21000,6,1.258428043190952,0.24918775082459835
19900,1.7,540.6,0.00017767911758516318,0.00009968121870229515,0.10262468878488644,0.08903079129796136,2250,50,0.018455210654626245,-0.9917492661414993,-1.0119933809031054,2.559278616489001,0,0,19342.05,3363900,39700,6,1.121376965701642,0.5457791763325173
19950,1.55,590.85,0.00014875177337976287,0.00011048044688928149,0.10907642182373026,0.1012228256597524,2100,0,0.016098257458934433,-0.9893196843212909,-0.9532035206041649,2.386352044021773,0,0,19342.05,722550,1450,6,0.9978296943261392,0.687744724992877
20000,1.45,638.2,0.0001272802329415928,NaN,0.11573377691326993,NaN,7600,200,0.014385261425252876,NaN,-0.9149793956515189,NaN,0,0,19342.05,4109600,68150,6,0.9059087969899331,NaN
20050,1.4,700,0.00011162159378291302,0.000267464623588961,0.12274490259664103,0.17133827338500104,1200,0,0.01322609415107053,-0.9432726563024173,-0.8997999713641079,-1.170313801793081,0,0,19342.05,360650,0,6,0.8425876204471757,2.8182798992393385
20100,1.3,750,0.00009651569017269664,0.0002447758151807948,0.12896340038042764,0.1810636020749555,1100,0,0.011838121935556847,-0.9456155515879501,-0.8565948366128935,-1.242874129941705,0,0,19342.05,1229700,3300,6,0.765469313982177,2.725605837621466
20150,1.25,754.05,0.0000855629974234408,NaN,0.1356362681219064,NaN,200,0,0.01092177322530002,NaN,-0.8380259453096098,NaN,0,0,19342.05,126900,0,6,0.7137156364316075,NaN
20200,1.25,865,0.00007796440058502977,0.0002686686108185044,0.14290502128018787,0.24528821830494255,4600,0,0.010421937230485545,-0.9090048019101818,-0.845836645702985,-5.49901003929321,0,0,19342.05,1509600,2850,6,0.6851840147273659,4.05281712542723
20250,1.2,870.55,0.00006978764171913549,NaN,0.1493424135663889,NaN,100,0,0.009654743901878633,NaN,-0.8253384243028992,NaN,0,0,19342.05,163600,0,6,0.6409513664856615,NaN
20300,1.15,0,0.00006267404611998583,-0.0000000000000000030303661091881073,0.15564017524960275,-0.04439261135769668,650,0,0.008951184448453681,0,-0.8036992574075763,0.0000000000000030605440104222267,0,0,19342.05,974400,0,6,0.5998916723955683,0.000000000000008273117305296609
20350,1.15,0,0.00005790813729854221,NaN,0.1626744705079284,NaN,200,0,0.008601970088976755,NaN,-0.8099754372448168,NaN,0,0,19342.05,95900,0,6,0.5793251548923678,NaN
20400,1.2,1063.95,0.00005504937331587069,0.00020699410204619452,0.17053522377560643,0.28434638165681203,250,0,0.008568337208770531,-0.921697367889335,-0.8449939638691945,-5.718327566194625,0,0,19342.05,584700,350,6,0.5773376284345458,3.619670734543318
