Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,599.5,4.3,NaN,0.0002160453726560272,NaN,0.1355682530656691,0,35700,NaN,-0.03246361819891659,NaN,-1.9401322820677132,0,0,19341,2100,1522300,6,NaN,1.8010227735246895
18800,563.95,4.85,0.00028221379612712133,0.00025663367255028,0.13528352509288405,0.1289681439880667,150,43550,0.9548504430190025,-0.03767803530931192,-5.2999129421238615,-2.0776186467249245,0,0,19341,60900,3400900,6,2.3476826345302504,2.035224511999931
18850,514.45,5.7,0.0003290994487328202,0.0003112764048271251,0.1270798320574607,0.12310876432536,850,44350,0.9494353080368628,-0.04514360485528084,-5.370163745740636,-2.2860346547531347,0,0,19341,9400,1624600,6,2.5716983298519582,2.356412998927723
18900,467.9,6.9,0.0004277954108384269,0.0003828517476679777,0.12804159373851265,0.11771452460331072,250,60950,0.9287205128154445,-0.055324855626819894,-6.189485179652848,-2.5574285885727317,0,0,19341,71000,3917050,6,3.3682430966747576,2.7712577634116617
18950,414.6,8.65,0.00044308739972094866,0.0004767419852873178,0.10674200623609921,0.11295305282931484,250,54800,0.9409629077282478,-0.0695072656598884,-5.227728913647257,-2.9145088865642412,0,0,19341,6700,2660400,6,2.908312011463526,3.3112929900947785
19000,371,11.45,0.0006151373429624893,0.0006001025937250682,0.1133392262575662,0.10946768963097869,7400,141850,0.9018077051563034,-0.09038652347856058,-6.584907884942454,-3.421811820986879,0,0,19341,412400,4461350,6,4.2871489406727825,4.03950073810904
19050,325.1,14.9,0.0007583623108265434,0.0007473619083116572,0.10982735916248342,0.1053999079767541,550,84850,0.874180822702779,-0.11603895341795427,-7.151836564649592,-3.9166145802271997,0,0,19341,52900,1323500,6,5.121574777401959,4.843813645956842
19100,280.3,19.85,0.0009246407959727493,0.000924079092930576,0.1060404437633043,0.10197973705954266,25350,141250,0.8399429792426238,-0.15052455612626675,-7.701676589576632,-4.486239595581052,0,0,19341,440100,3801950,6,6.029215726637844,5.794810897952945
19150,236.1,26.55,0.001117684366407239,0.0011244064370605296,0.10084279381469345,0.09874105552951175,36850,145000,0.8003137080623589,-0.19456842299353472,-8.091868069853579,-5.050834602596583,0,0,19341,300300,1836800,6,6.930750759448095,6.827116666888335
19200,195,35.45,0.0013252600997993472,0.001338844972430199,0.09733539096260657,0.09557550514465783,145300,522250,0.746603889297022,-0.24935765873701118,-8.554007567754393,-5.540306069923719,0,0,19341,1318350,8295300,6,7.932099184771265,7.868521393460949
