Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,684.5,4.35,NaN,0.00017413436158833295,NaN,0.1535204658358487,0,20250,NaN,-0.029253546742642956,NaN,-2.0389604293765373,0,0,19440.15,2350,2570150,6,NaN,1.6607657000406397
18800,656.45,4.85,NaN,0.00020293681626873159,NaN,0.14707473997662743,0,72700,NaN,-0.033422277667187715,NaN,-2.1746376628528914,0,0,19440.15,59000,4759200,6,NaN,1.8541998480643724
18850,596.05,5.2,NaN,0.00023388359080752147,NaN,0.13941495543772278,0,18250,NaN,-0.037227542831675356,NaN,-2.2443727930465,0,0,19440.15,9000,1393050,6,NaN,2.025660811699259
18900,557.65,6,0.00009896537615070717,0.00027887319878753446,0.09559456129625482,0.13343181234385834,0,254000,0.9910922978770736,-0.04380299701244441,-3.241918002749782,-2.442150224421996,0,0,19440.15,60750,3409000,6,0.5877248763902839,2.311659010331705
18950,506.15,6.9,NaN,0.0003334792816578552,NaN,0.12711821131201598,150,195550,NaN,-0.051543714417057136,NaN,-2.638828624773122,0,0,19440.15,6050,3178400,6,NaN,2.6335055608167983
19000,457.15,8.65,0.00003628506443227688,0.00041112452433818156,0.0638670419040649,0.12285571047824248,1650,299250,0.9979812088370077,-0.06440896418454421,-2.888928703474302,-3.023920045456897,0,0,19440.15,375650,4840600,6,0.14396678602874347,3.1378078197872834
19050,412.25,10.6,0.00040660393513142326,0.0005031731019765931,0.10021057601389263,0.11776661062899364,0,55050,0.9507401416928012,-0.07931598551091809,-4.7973367012479935,-3.380560485267044,0,0,19440.15,51650,2280600,6,2.5312949055701863,3.6812660217100577
19100,363,13.3,0.0005057820575041273,0.0006186939074713951,0.09266163482620149,0.1131274387801399,1200,128950,0.9412625051503329,-0.09919177047130308,-4.913304049069866,-3.808711943843013,0,0,19440.15,345100,4281700,6,2.911528101069341,4.348118818407325
19150,317,16.95,0.0007001938765515527,0.0007598612569244006,0.09320298693325094,0.10876806227931941,17950,102800,0.9095797107924721,-0.12513779701894345,-5.730487515870169,-4.28748844085894,0,0,19440.15,191650,2741100,6,4.054205404214152,5.134442592305963
19200,272,22.15,0.000912634695489236,0.000927486074999691,0.0919664008536233,0.10512406142684746,19500,142750,0.8718500682297343,-0.1597227820430696,-6.47648162664267,-4.838529140020678,0,0,19440.15,694500,6574600,6,5.214153051695416,6.057133399394782
19250,229.1,29.1,0.0011466541873799841,0.0011159384756413752,0.0908341001810333,0.10167865035523783,21000,132400,0.8228003483051064,-0.2034412002895448,-7.243844108923039,-5.376863309034646,0,0,19440.15,690650,5586700,6,6.470517093791912,7.049001997650837
19300,188.05,38,0.0013915971880885994,0.0013186922999058695,0.08868606050205473,0.09803982475548242,103550,309100,0.764320496671138,-0.25676765073820224,-7.850136279609428,-5.809479919440459,0,0,19440.15,3382500,12691050,6,7.667018573400612,8.031628381206659
19350,150.2,50.2,0.0016246045896170134,0.0015122952777800764,0.08675252598700131,0.09517353623588327,106650,286150,0.6927209225665212,-0.3225324282552475,-8.312764740872241,-6.146117810860338,0,0,19440.15,1911500,6927550,6,8.755630270079704,8.94150062663151
19400,116.5,66.75,0.001806084321898628,0.0016597611703255747,0.0852806641293927,0.09336503986515425,369100,487400,0.6087829248072935,-0.3998407717717321,-8.545677801056517,-6.317185465156718,0,0,19440.15,6875650,8896850,6,9.568551652675577,9.626922958681606
19450,87.05,87.15,0.0019097817898282988,0.001748781121403997,0.08371980776191505,0.09143690035557103,265050,266800,0.5164962233952922,-0.48431294961456894,-8.41287294990326,-6.147348642546347,0,0,19440.15,3524600,2640050,6,9.932751710577634,9.93378053130516
19500,62.1,112.2,0.001913599027805618,0.0017514098524744736,0.08193507890570949,0.08984696988717798,364150,198300,0.41983675603561443,-0.5726028167006455,-7.857874376276504,-5.6364771241900975,0,0,19440.15,7016650,3699750,6,9.740436672124375,9.775721773534576
19550,42.2,142.6,0.0017964976291545086,0.0016498320266436647,0.08031485795535691,0.08923030444603205,186300,40600,0.3244652317626824,-0.6584070123445982,-6.933243693938361,-4.862965869311847,0,0,19440.15,3113050,961850,6,8.963552224466385,9.14554758648738
19600,27.3,177.95,0.001568562945647319,0.001465554577289094,0.0790205458555197,0.0895772353968857,232550,36200,0.23731809827909722,-0.7352599342588203,-5.754404831000969,-3.9208333725773623,0,0,19440.15,6360900,900000,6,7.700157101853209,8.155625219245962
19650,16.55,217,0.0012706026244982045,0.0012413516256836359,0.07763450644758035,0.09018459147205418,185900,4500,0.16259794243091558,-0.8008591532051335,-4.433480095204567,-2.8620099205319534,0,0,19440.15,3570950,141300,6,6.128047932165693,6.954801975177784
19700,9.75,260.2,0.000953396684173316,0.001009755221248694,0.07715194843432407,0.09299367339059338,245400,29500,0.10620923704153354,-0.8489140836855398,-3.2444371674646746,-2.0083649633706546,0,0,19440.15,5418300,232000,6,4.569599568437347,5.833472031594595
19750,5.65,304.95,0.0006728872413292685,0.0008028330746321284,0.0773890307574937,0.0952778548083428,116300,3950,0.06699493219423332,-0.8876319536935013,-2.279725246035183,-1.140058540903753,0,0,19440.15,2560050,29650,6,3.2350374330171965,4.751982532028315
19800,3.4,354.4,0.00046166539551612527,0.0006661817702964745,0.07883123739994846,0.10553231946646612,181600,550,0.04261542984049286,-0.8999881824306615,-1.6083241313071606,-1.1630205453629932,0,0,19440.15,5185400,99950,6,2.2609100050732294,4.367529398108117
19850,2.3,399.8,0.0003255307189251266,0.0005081719199381582,0.08208510695112296,0.10428621611557284,22850,50,0.029237784361297994,-0.9312529876885421,-1.2199693741706756,-0.08406095832477815,0,0,19440.15,2200000,20850,6,1.6600224248612312,3.292268014300976
19900,1.75,450.85,0.00024166569524291753,0.0004534510408214159,0.08673292577904791,0.11775951810731386,165000,0,0.021880536597905807,-0.9305764418935164,-1.0043402824846024,-0.4707909453415248,0,0,19440.15,2814150,37200,6,1.3021367978463991,3.317294525713419
19950,1.6,494.6,0.00019776715428193063,0.00025399649037761735,0.09357746664938994,0.10172801106410298,20750,0,0.018891357835453083,-0.9717059492307045,-0.9510872610487485,1.5512736631666177,0,0,19440.15,1080900,2400,6,1.1496960976712798,1.6051879038533599
20000,1.45,550.65,0.00016308999776186,0.0003490460905174232,0.10006195768630348,0.13734041517611115,129400,450,0.016302924033580194,-0.9395503634059899,-0.8924144399882961,-0.5793693070826204,0,0,19440.15,3988150,70500,6,1.0138038389243378,2.978096341907466
20050,1.35,700,0.0001377686918873775,0.0003895852903133737,0.10672462198526601,0.31811404522140063,5500,0,0.014438882799326043,-0.7625245247516022,-0.8540364421406103,-18.067237504899317,0,0,19440.15,763100,0,6,0.9134247377705624,7.699153957889535
20100,1.3,668,0.00011957132894445881,0.00036805339280002175,0.11372339214393916,0.20337381045508374,14050,0,0.0131881614443762,-0.8909715264457365,-0.8386178162308167,-5.1711620014183275,0,0,19440.15,1284800,3250,6,0.8447621962935131,4.650112505575199
20150,1.2,754.05,0.00010224876351639944,0.0003618224987821226,0.11991775509329888,0.28041102005334806,3000,0,0.011703024749836739,-0.8299447867360696,-0.7949531438033399,-12.180086556422602,0,0,19440.15,164450,0,6,0.761726673728237,6.303013756573962
20200,1.2,773.95,0.00009199876854479045,0.0003230330150218697,0.1272537709400219,0.23861449086336822,7600,0,0.011096256639515521,-0.8864223005371569,-0.8032452975747062,-6.8056005670496225,0,0,19440.15,1995150,2850,6,0.7272944676502019,4.788520318514903
20250,1.15,0,0.00008137324848910601,NaN,0.13379211066087804,NaN,2300,0,0.010208525780706695,NaN,-0.7835024774918585,NaN,0,0,19440.15,158500,0,6,0.6763473114227263,NaN
20300,1.1,0,0.00007228864375345829,-0.000000000000000000000001532044628675425,0.14018153615199383,-0.03321753593039777,2450,0,0.009403693580898147,0,-0.7625002707322748,0.0000000000000000000008751502204632426,0,0,19440.15,1067250,0,6,0.629533000110097,0.000000000000000000003161523680613703
20350,1.1,0,0.00006619371869832135,-0.0000000000000000000000018550885786666042,0.1472614087169646,-0.035234212859787395,1000,0,0.008995844064733262,0,-0.7690495731239992,0.0000000000000000000011922577718427663,0,0,19440.15,104050,0,6,0.6055685886162258,0.000000000000000000004060568436436337
20400,1,0,0.00005762803377869483,-0.00000000000000000000006099613777612795,0.15251362408303074,-0.03859182733413282,2300,0,0.007994773565011076,0,-0.7169703853696616,0.00000000000000000004702939434979773,0,0,19440.15,591600,0,6,0.5460093154797062,0.00000000000000000014623633322965948
20450,0.95,0,0.00005164740401276734,NaN,0.15845348258520633,NaN,700,0,0.007372229846399498,NaN,-0.6925419661515966,NaN,0,0,19440.15,137700,0,6,0.5084027548218348,NaN
20500,0.95,1080,0.000047880426066645834,0.00022772725575950252,0.16527540394869294,0.3182289827685379,145000,0,0.00709676829403979,-0.8957397797622427,-0.6975210542049707,-9.139282852492848,0,0,19440.15,2612700,15450,6,0.49161354802967994,4.50207113107341
20550,0.9,0,0.00004313007271052622,NaN,0.17097877735645026,NaN,550,0,0.006551938370382917,NaN,-0.6715930343333417,NaN,0,0,19440.15,134700,0,6,0.45812079598864436,NaN
