Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,612.55,4.25,0.00021000133290234268,0.00021455414754271523,0.13424761831646848,0.1354426382874548,0,1800,0.9687864460473689,-0.03215785636200596,-4.624187297468215,-1.923410805675056,0,0,19341.85,2100,1524700,6,1.7337363254351255,1.7870912436254807
18800,565,4.85,0.0002848449705553824,0.00025607825959535993,0.13629206143422395,0.12912548474640925,0,9900,0.9539046842392588,-0.037636364435382375,-5.362001314769809,-2.0785214210167204,0,0,19341.85,60850,3402400,6,2.3874458151661244,2.033476145918084
18850,514,5.6,0.0003040310070411985,0.0003085638602950055,0.12188476273902188,0.122844719921322,0,7150,0.9564804185600633,-0.04453900639571221,-4.981963228451176,-2.2566683067935487,0,0,19341.85,9400,1620350,6,2.2788812861960706,2.331073468504113
18900,464.35,6.75,0.0003576138307885168,0.000379192411635425,0.1132191778457074,0.11733921689902035,50,13300,0.9514348780589219,-0.05443924659289348,-5.011139608196373,-2.5171171280153537,0,0,19341.85,70650,3892000,6,2.4899390224163795,2.736259175839718
18950,417.3,8.55,0.00047423429963064736,0.0004739656672410182,0.11288245722612379,0.11282825658496067,0,3600,0.9308053252499052,-0.06888737623142456,-5.707863354552439,-2.8915862098904337,0,0,19341.85,6700,2670350,6,3.2921061044361375,3.288661461359224
19000,369.65,11.35,0.0005919395168947592,0.0005973158507469815,0.10818394677290818,0.10940952308426649,1150,32000,0.9124371129357957,-0.08976309624339086,-6.117176136561478,-3.4029324106475123,0,0,19341.85,406250,4507000,6,3.9381709370186404,4.018958968898519
19050,323.35,14.9,0.0007425710678739965,0.0007450254257126822,0.10478661721958582,0.10560348220595311,50,13150,0.8857248966694555,-0.11584988981665317,-6.676725453989096,-3.920618335631355,0,0,19341.85,54750,1336050,6,4.785179708177538,4.838421965357519
19100,279.05,19.8,0.0009211936640613575,0.0009209015184852975,0.10271993698641287,0.10211403845591235,6750,26700,0.8483204319061358,-0.15005441777796716,-7.379564992481088,-4.484020827764588,0,0,19341.85,437400,3752900,6,5.819157264890963,5.782998092876343
19150,235.4,26.45,0.0011207259404966785,0.0011207084712401066,0.09883066363669854,0.09883647810925467,5850,31200,0.8059601231791731,-0.1938399534989336,-7.894015351725336,-5.04577717418471,0,0,19341.85,292750,1904600,6,6.811543644626279,6.811838205152126
19200,195,35.45,0.0013282370685607705,0.0013334795922385057,0.09653142323732557,0.0958447316945937,25850,127600,0.7494678807857609,-0.24881507971660138,-8.47129917533559,-5.5524933613058245,0,0,19341.85,1283350,8507350,6,7.884945821008061,7.859755337652254
