Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,605.25,4.55,NaN,0.00019919229668355394,NaN,0.14515365265637853,0,27850,NaN,-0.03205136608112763,NaN,-2.0671400609438235,0,0,19386.55,2100,2300900,6,NaN,1.7863228478305035
18800,620.65,5.1,0.0003439327064974964,0.00023407402207674383,0.18040592700689814,0.1386119684017464,300,40900,0.9157866308283443,-0.03687741740443452,-8.29921535939844,-2.2077441581646324,0,0,19386.55,59900,3698600,6,3.833396341483029,2.0045338463048807
18850,573.6,5.7,0.00039418861552225243,0.0002761309937590085,0.17591598125210758,0.1317726282669153,0,17300,0.9022135236959051,-0.04245986073552933,-8.78604485079284,-2.344597636808319,0,0,19386.55,9500,1512950,6,4.284190931679186,2.2480181287900955
18900,520.9,6.7,0.0004304636770992967,0.0003334253367842812,0.15764667408186028,0.12596987994393014,150,59100,0.9050409079794852,-0.050772390792070035,-8.031373052403113,-2.5758095164185946,0,0,19386.55,67100,3575900,6,4.1925743116730345,2.5949246948831375
18950,474.7,8.05,0.0005019110608802317,0.0004068039683083934,0.1540241471773418,0.12048069129280775,0,33600,0.8863956630294981,-0.061749031585793014,-8.608378303622265,-2.8599390154677398,0,0,19386.55,6100,3045650,6,4.776117740876487,3.0280432684183216
19000,425.4,10.15,0.0005748253774273838,0.0005036283465717063,0.1429381792087088,0.11605216108509972,1050,76400,0.8761844464688014,-0.07760611568286847,-8.504216214629658,-3.2656418059403665,0,0,19386.55,410300,4786800,6,5.076257262974608,3.6109613795353512
19050,380,12.75,0.0006707448947990944,0.0006216738447670702,0.13847019340878738,0.1113128511409529,0,150250,0.8519812677404971,-0.09729706795450707,-9.017334459578995,-3.6818013886386707,0,0,19386.55,52050,2605400,6,5.738166157363454,4.275307413830173
19100,332.3,16.35,0.0007826883283478288,0.0007673305436419411,0.12873840923813917,0.10698440975743544,1150,115250,0.8324765062280057,-0.12344706750903232,-9.02688807892879,-4.161332913113602,0,0,19386.55,376600,4260950,6,6.225244899163862,5.0718035781278195
19150,287.1,21.2,0.0009169712431381735,0.0009410750320658288,0.1218027681099873,0.1028551309513622,8000,153750,0.8025312637605895,-0.15729727875567034,-9.274030431674463,-4.666464418841885,0,0,19386.55,231750,2441350,6,6.90036906419177,5.980116680045867
19200,244.15,27.75,0.001067997301269376,0.001140397046659156,0.11625496117280719,0.09896210772109738,22300,115800,0.762924711290988,-0.20068559274795555,-9.59470231698021,-5.163999833997134,0,0,19386.55,869300,8259000,6,7.670807705326901,6.972434858604288
19250,202.35,36.45,0.0012390040019681916,0.0013570304095085546,0.10997514469550167,0.09518853781273348,21200,114450,0.7161494054967233,-0.25499394385850277,-9.750691845734966,-5.5856137946762034,0,0,19386.55,860950,6063250,6,8.418344540728341,7.980565761348899
19300,163.7,47.9,0.001409721225392111,0.0015747351945865572,0.10480846944022935,0.09152153545325488,237700,295300,0.6576219284215259,-0.32142277224326055,-9.846025039252819,-5.851696056677765,0,0,19386.55,4262500,12364800,6,9.128282302897988,8.904105080759821
19350,129,62.65,0.0015537316660203173,0.0017698120639605037,0.10076794459362867,0.08781782689539795,134850,237850,0.5876658879900847,-0.4001248767000918,-9.799936526308013,-5.857183381787756,0,0,19386.55,2747900,6296300,6,9.672925932153298,9.602167605338769
19400,97.95,81.8,0.0016569706672182791,0.0018988848762361513,0.0968194717740987,0.0844817314066976,450350,446900,0.5088697783468152,-0.49028266323953407,-9.451753922279046,-5.543191188953078,0,0,19386.55,7995150,8265300,6,9.911444976598101,9.911077829379165
19450,71.7,105.3,0.0016832276579284511,0.0019369690395076066,0.09359888268050855,0.0807964260470874,227250,118650,0.42392581323986783,-0.5884040449123289,-8.80598833616597,-4.787333963943141,0,0,19386.55,2821850,1421650,6,9.7335881921733,9.668837798976837
19500,50,133.9,0.001623310185854399,0.0018432087063774982,0.09051476443972958,0.0770092980624648,311500,116750,0.3372471109640946,-0.6896565421125801,-7.814271510553223,-3.6066911029937403,0,0,19386.55,7280900,3009050,6,9.077795279022354,8.769546253954887
19550,32.95,167.3,0.0014713448550528977,0.0016053656414659347,0.08758688989093842,0.07237496651299151,123400,18550,0.2538528052501357,-0.7890151948683183,-6.54000298419347,-2.014507465088481,0,0,19386.55,3477150,776950,6,7.961832292543977,7.17830297603571
19600,20.6,204.75,0.0012392300543327178,0.0011967208498585183,0.08522503239971753,0.06480249385420529,141450,15550,0.18014498606262472,-0.8858931493855758,-5.151747070711672,0.014917289459887333,0,0,19386.55,6884600,711550,6,6.524970577488946,4.791196934909686
