Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,684.5,4.25,NaN,0.0001690073962057092,NaN,0.15458963690647337,0,16600,NaN,-0.02847394690418678,NaN,-2.0095228228769693,0,0,19449.7,2350,2515700,6,NaN,1.6246891789389994
18800,661.85,4.75,NaN,0.0001970242102429784,NaN,0.14824693332550373,0,48100,NaN,-0.03257584785557944,NaN,-2.1483678203632834,0,0,19449.7,59050,4731700,6,NaN,1.8163080736858368
18850,596.05,5.15,NaN,0.0002278487013302719,NaN,0.14091807520338198,0,182750,NaN,-0.036554060160838765,NaN,-2.2375661633012394,0,0,19449.7,9000,1408750,6,NaN,1.9966293920278728
18900,557.65,5.9,NaN,0.00027063706998634257,NaN,0.13480013926874013,50,34700,NaN,-0.04276928454736955,NaN,-2.423120695546613,0,0,19449.7,60750,3442850,6,NaN,2.268620351467452
18950,507.15,6.85,NaN,0.0003243017201582326,NaN,0.12879228307836318,50,39000,NaN,-0.050623778216552485,NaN,-2.6393242248454207,0,0,19449.7,6200,3172300,6,NaN,2.597307048377366
19000,459.9,8.5,NaN,0.000398073226508471,NaN,0.12432728733297628,4550,93700,NaN,-0.06278565271408856,NaN,-3.0046813454810577,0,0,19449.7,379450,4853900,6,NaN,3.0776103000957513
19050,415,10.45,NaN,0.0004870198633011542,NaN,0.11940660534687968,150,41050,NaN,-0.07742371824587777,NaN,-3.3715929317116897,0,0,19449.7,51650,2259450,6,NaN,3.6162564905866295
19100,366.05,13.15,NaN,0.0005983192785458631,NaN,0.11495089559875146,3250,218600,NaN,-0.09691618558567235,NaN,-3.8130606786123553,0,0,19449.7,346500,4315900,6,NaN,4.276904527548977
19150,319.5,16.7,0.00045530269360138416,0.0007333378208227734,0.0722051218609584,0.11059458610156285,4550,53150,0.9621607381222657,-0.12189567019218805,-3.965253914726681,-4.291002983357703,0,0,19449.7,190200,2813850,6,2.044336698252019,5.043385333906009
19200,274.5,21.8,0.0007908445731262773,0.0008939329671536837,0.07875811332124805,0.10704673874551973,22750,217400,0.9149903254253752,-0.15535203310106346,-5.148543745186475,-4.853097293177701,0,0,19449.7,701000,6538800,6,3.8732064159274304,5.9506251637791925
19250,231.8,28.75,0.0010979541672158362,0.0010738461901128803,0.08203587957705916,0.10391889011240855,17400,135100,0.8578818203576587,-0.19803524546266482,-6.277619581088646,-5.429002891965727,0,0,19449.7,683150,5599500,6,5.6010861189954095,6.939381759871606
19300,190.35,37.4,0.0013891069754600669,0.001268022771563395,0.08170314802889486,0.10031776164712293,122500,287650,0.7960953684339028,-0.24920862878767167,-7.082017993009726,-5.882152832965089,0,0,19449.7,3418550,12644700,6,7.057626681423777,7.9102295392350435
19350,152.55,49.5,0.0016541790619663795,0.0014521675285649469,0.08163600283623969,0.09779942480447842,92450,277650,0.7195068347235635,-0.3128588078621812,-7.7741313607337705,-6.2799379328952645,0,0,19449.7,1908900,6767000,6,8.397469813610165,8.831555893251279
19400,118.45,65.5,0.001863234039759838,0.0015992829291494421,0.08109238221774796,0.09597973541518567,435850,363050,0.6319775944431644,-0.3870222884247189,-8.16280977138613,-6.49854138382527,0,0,19449.7,6936650,8833300,6,9.395754667418913,9.545288294930122
19450,88.8,85.75,0.0019807604774993277,0.001685373557535343,0.08041976795169375,0.09460971644708917,372550,332900,0.5359596401158502,-0.46855525228040446,-8.178432436693386,-6.440944206300666,0,0,19449.7,3444300,2481650,6,9.905558732942936,9.915534194814803
19500,63.35,110.85,0.0019975124454902128,0.0016873212538608979,0.07903667758075779,0.09394561895771024,411850,266600,0.4357942990889393,-0.5531924005026688,-7.720099235917763,-6.090049961977274,0,0,19449.7,6966100,3535450,6,9.81753299491838,9.857312138553613
19550,43.2,140.75,0.0018791389021675941,0.0016039084611629616,0.07792600101903942,0.09390301895617947,142050,40350,0.33711238515686903,-0.6354925755772232,-6.884285384652189,-5.45736377873355,0,0,19449.7,3094300,941200,6,9.105954442420991,9.365766654907356
19600,27.85,175.3,0.0016465754642531608,0.0014489108709676013,0.0767602178518018,0.09466867294172905,333550,50100,0.24623122816668377,-0.7101743104959184,-5.737494820744071,-4.63424407443629,0,0,19449.7,6260950,876200,6,7.85962885108009,8.52966863946278
19650,17.05,214.45,0.0013344701579151266,0.001248688875403598,0.07588749598849151,0.09702013784805137,194700,15100,0.1694771564819716,-0.7718270145910511,-4.471498905120693,-3.809745925568088,0,0,19449.7,3537050,146700,6,6.297429135799998,7.533561358755013
