Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,684.5,4.4,NaN,0.00017478033543026836,NaN,0.15392632163488584,0,4700,NaN,-0.02947895954061297,NaN,-2.05759877799305,0,0,19440.75,2350,2575100,6,NaN,1.6714364795412704
18800,650.75,4.85,NaN,0.00020266891939132786,NaN,0.14718288294000034,0,24950,NaN,-0.0333997529726872,NaN,-2.1751791564402727,0,0,19440.75,59000,4597700,6,NaN,1.853228089160156
18850,596.05,5.3,NaN,0.00023531710652282214,NaN,0.14001643118101587,0,6350,NaN,-0.03770679570158916,NaN,-2.278006575675888,0,0,19440.75,9000,1371650,6,NaN,2.0469956529188424
18900,552.85,6.15,NaN,0.0002809813165914516,NaN,0.13419026452193394,0,26900,NaN,-0.044527792636762556,NaN,-2.4891330406742216,0,0,19440.75,60550,3613850,6,NaN,2.3425176346404504
18950,504,7,NaN,0.00033455214417045526,NaN,0.12761411185201343,0,43850,NaN,-0.05200859562898116,NaN,-2.668483764716861,0,0,19440.75,6050,3197400,6,NaN,2.6524483558312473
19000,455.3,8.85,NaN,0.00041311174577536586,NaN,0.12361293412545071,300,35700,NaN,-0.06532784083664978,NaN,-3.0768540364047885,0,0,19440.75,373450,4854350,6,NaN,3.172604056418295
19050,410,10.8,0.0002939315343773717,0.0005044512876357638,0.08643922070062651,0.11843709640477378,0,25900,0.9722666168298277,-0.08018529254036899,-3.883498302944775,-3.4287555720899316,0,0,19440.75,51250,2296300,6,1.5784885697819329,3.7118584264002554
19100,361.2,13.6,0.0004195933047679182,0.0006198046876249313,0.08334390699247479,0.11395134713882812,1250,104750,0.9592167750275337,-0.1004326582609853,-4.226580158094484,-3.872694627242463,0,0,19440.75,342950,4232100,6,2.1726352527898816,4.387920365529178
19150,314.4,17.4,0.0006360980542980669,0.000760016303516889,0.08469948777978302,0.10978682016249451,1000,76000,0.9297661623812943,-0.12686500793037261,-5.003372302322748,-4.371227991500405,0,0,19440.75,179700,2592750,6,3.347258614516398,5.183910943078181
19200,269,22.7,0.0008814167693667932,0.0009250848277376543,0.08481646188179257,0.1061871827079235,7100,107750,0.8911563790410664,-0.16156781774534335,-5.819902126901018,-4.927240764120469,0,0,19440.75,701750,6579450,6,4.644573903312113,6.102925571590097
19250,226.4,29.65,0.0011501337861168914,0.0011103383804927788,0.08576015425696958,0.10263061892926108,10950,91900,0.8371982948223214,-0.20492202259067657,-6.76782906283129,-5.454645664882614,0,0,19440.75,691300,5599200,6,6.127994004845141,7.079730352753357
19300,186,38.8,0.0014136038038253208,0.0013073272536337965,0.08537462011624221,0.09922628542697594,63650,222750,0.7735519893915463,-0.2584567472992947,-7.5455022766565065,-5.906668733590048,0,0,19440.75,3271950,12677900,6,7.497921793287738,8.059265542585207
19350,148.1,51.05,0.0016634699934209858,0.0014959456685435272,0.08386262463537902,0.09634013430141175,70200,126850,0.6996626268653401,-0.3235835909592442,-8.06055486165743,-6.239682497398084,0,0,19440.75,1910100,7012200,6,8.666980878401372,8.953801968541136
19400,114.6,67.45,0.001852210225887614,0.001642512242341684,0.08290858072572356,0.09434135399700717,304700,290300,0.6128100593299749,-0.3998205584079947,-8.349293749858157,-6.395536198493604,0,0,19440.75,6690600,8880100,6,9.540566766073821,9.627092331314815
