Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,684.5,4.25,NaN,0.00017248976131347418,NaN,0.15286140208073354,0,8750,NaN,-0.02877151167259419,NaN,-2.0022171968248608,0,0,19439.85,2350,2570650,6,NaN,1.6379678189365232
18800,640.8,4.65,NaN,0.00019954732815126002,NaN,0.1459288518807694,0,27700,NaN,-0.03243627533541016,NaN,-2.104829078142272,0,0,19439.85,58850,4612800,6,NaN,1.8089696800573472
18850,596.05,5.05,NaN,0.00023134107320636635,NaN,0.13861323135205864,0,8800,NaN,-0.03647433900733707,NaN,-2.194238233300056,0,0,19439.85,9000,1367950,6,NaN,1.9920564398617726
18900,542.2,5.85,NaN,0.0002764887693969318,NaN,0.13272164964841668,100,40450,NaN,-0.0430531617583188,NaN,-2.3952462904468708,0,0,19439.85,61350,3597800,6,NaN,2.2796253175493097
18950,489.9,6.7,NaN,0.0003304468720388014,NaN,0.12629422139588045,0,99300,NaN,-0.05053985503113106,NaN,-2.58060859953227,0,0,19439.85,6050,3206750,6,NaN,2.592563068196521
19000,445.95,8.55,NaN,0.0004101002144488577,NaN,0.12247458851579246,12450,67050,NaN,-0.06394520252467523,NaN,-2.9973344770730694,0,0,19439.85,369150,4849600,6,NaN,3.1201838915270543
19050,399.35,10.65,NaN,0.0005041980767880428,NaN,0.11783759114800783,100,33800,NaN,-0.07959126878928341,NaN,-3.391368284095206,0,0,19439.85,51150,2298500,6,NaN,3.6908742243978794
19100,350.8,13.55,NaN,0.000621274628704668,NaN,0.11363138538317075,800,83350,NaN,-0.10036533380464169,NaN,-3.8589881836119524,0,0,19439.85,342950,4223850,6,NaN,4.385570784724463
19150,306.1,17.4,NaN,0.0007624743532634673,NaN,0.1095665032016095,1200,35750,NaN,-0.12707916639413144,NaN,-4.366446084640735,0,0,19439.85,179850,2478750,6,NaN,5.189759668773494
19200,261.4,22.95,0.0007179373021024633,0.0009281674050339108,0.06724786756491477,0.10635725011673898,12300,162800,0.93900236780958,-0.1627834905283887,-4.35802902595803,-4.95854968454266,0,0,19439.85,695950,6544900,6,2.999226337013508,6.13250086380719
19250,219,30.05,0.001138026379768879,0.0011124937624822108,0.07413570803552683,0.10293331407084352,13700,106650,0.8708929904833109,-0.20659973351729932,-5.725358673765811,-5.49675703805587,0,0,19439.85,670800,5518250,6,5.241118437687029,7.113736023347698
