Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,605.25,4.2,NaN,0.0002016907238252479,NaN,0.1395053279763784,0,33250,NaN,-0.030973342447201277,NaN,-1.9263020671147284,0,0,19366.1,2100,1753900,6,NaN,1.7346802947432423
18800,591.05,4.65,0.0002926030036035934,0.00023697671249368158,0.1481473608464248,0.13257834758199905,200,63050,0.9470273293187262,-0.035410563518926755,-5.928516123324865,-2.0367380990243733,0,0,19366.1,59350,3319650,6,2.672485916066884,1.9369615430847336
18850,512.6,5.35,NaN,0.00028427571267148087,NaN,0.12634579756715467,0,137550,NaN,-0.04172956021837837,NaN,-2.209775774955875,0,0,19366.1,10000,1597900,6,NaN,2.214334794585661
18900,493.5,6.35,0.00040456778036554637,0.00034647001245108306,0.13483321654700675,0.12061602635509774,150,150200,0.928983284044655,-0.05038450879886948,-6.373767425964631,-2.442757998326574,0,0,19366.1,69300,3887750,6,3.3630313351793943,2.576400616860987
18950,444.05,7.75,0.00047043562620584884,0.0004274977849336834,0.12526674352432637,0.11531655305073275,50,220850,0.9214432843503,-0.06212632213165197,-6.374940114095862,-2.73956336799416,0,0,19366.1,6500,2847250,6,3.633111421197427,3.0392627493697932
19000,397.5,10.15,0.000577506489352735,0.0005376715934394664,0.12233913230286349,0.1116368946901883,5750,216750,0.899834968861729,-0.08027011052781063,-6.969174550293496,-3.2086693117392384,0,0,19366.1,397400,4666650,6,4.355770514216294,3.700560985877763
19050,350.2,13.1,0.0006949014084066759,0.0006703094258866956,0.1159475606737897,0.10742663837281788,200,124750,0.8797605683387342,-0.10259650855654391,-7.278828721678661,-3.6752053506313787,0,0,19366.1,53500,1693350,6,4.967381714273508,4.439458887018449
19100,304.95,17.25,0.000841104164924824,0.0008322497776327802,0.11186983575783652,0.1036834330611497,10400,244400,0.8493122340351597,-0.13243233778988672,-7.807526565279287,-4.2104321743167565,0,0,19366.1,439700,3871250,6,5.801035324383931,5.319928342536415
19150,260,22.6,0.0010118468362889648,0.0010218583864662707,0.10619206153847183,0.09968473980800584,13000,177050,0.8149118747157009,-0.16988503769216307,-8.170554545820337,-4.721436838984704,0,0,19366.1,245800,1958400,6,6.62444587697772,6.280035796954469
19200,217.55,30.2,0.0012038322421444455,0.0012335511604023536,0.10189115043946073,0.09639274847697041,76850,402350,0.7685086154191338,-0.2189297782007733,-8.602992690498796,-5.249883183488423,0,0,19366.1,1127200,8616150,6,7.562147825293116,7.330679895902646
19250,178.5,40.3,0.0013941927246480836,0.001453061047484644,0.0990141352896861,0.0932149311809412,108350,443450,0.708888038161171,-0.2795276050118126,-9.039135072304054,-5.670839003302247,0,0,19366.1,1171100,5764750,6,8.51065013101825,8.350492110733905
