Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,605.25,4.3,NaN,0.00021298937972989785,NaN,0.13664890379394856,0,17800,NaN,-0.03222856868369966,NaN,-1.9453726014320338,0,0,19347,2100,1730000,6,NaN,1.7908109867178093
18800,565,4.8,0.0001362210553691972,0.00025171959804742795,0.10523489494360302,0.12983005149783225,250,14300,0.9858441258349402,-0.03711203350782465,-3.5169328749315354,-2.067467276237247,0,0,19347,59350,3349350,6,0.882042805071274,2.0108418172186813
18850,512.6,5.7,NaN,0.00030623930712346537,NaN,0.12425711483054522,0,31050,NaN,-0.044768320033983365,NaN,-2.2940392812036383,0,0,19347,10000,1608100,6,NaN,2.341358132147319
18900,466.85,6.85,0.0002755192413969074,0.0003753149068812955,0.10159242226944973,0.11872902887474045,50,37800,0.9690440616943682,-0.05456071531319053,-4.171109876540943,-2.553895011470336,0,0,19347,70700,3918800,6,1.722260727692416,2.7418164581914635
18950,420,8.6,0.0004218636812541522,0.00046709233492836267,0.10582861411700957,0.11405860276889658,200,35850,0.9450947653979263,-0.06857574694720112,-5.075123065863192,-2.9160626154259517,0,0,19347,6450,2726950,6,2.7470141477787595,3.278056516129889
19000,373.15,11.4,0.0005603452708653272,0.0005875328831000878,0.104947068995624,0.11068337495662793,2500,96700,0.9217609855754222,-0.08920098977487922,-5.758242926350248,-3.4308453931913414,0,0,19347,404600,4671500,6,3.6183591701713698,4.0012917685797005
19050,327.2,14.9,0.0007192258626350776,0.000731132073627724,0.1032256519533696,0.10683466859094741,300,134450,0.8929156349479517,-0.11471991996094243,-6.448513316583963,-3.9446680439502626,0,0,19347,53450,1496800,6,4.568131314105826,4.806109845205281
19100,280.7,19.85,0.0008954087326001939,0.0009023613204862077,0.09779583910212827,0.10353479055929182,10500,106200,0.8646879736421811,-0.14865512735167127,-6.8370299607230915,-4.526618192526143,0,0,19347,451100,3922350,6,5.387997086080648,5.748472123506907
19150,237.3,26.35,0.0011078629410963463,0.0010965592555599794,0.09539674027959046,0.10015050814148084,15750,94300,0.8200283128005942,-0.19122242882516097,-7.494619178179062,-5.082252810640906,0,0,19347,282250,1958200,6,6.50287220663264,6.757264382508514
19200,196,35.1,0.0013349259169696298,0.0013049944426646314,0.09279376512916424,0.09702109946297686,118100,369000,0.7647903539299402,-0.24460917663787696,-8.066929872123664,-5.585502847631411,0,0,19347,1245550,8604100,6,7.621871291659385,7.7904133836155545
