Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,605.25,4.25,NaN,0.00020700146663261949,NaN,0.1381723694327631,0,43400,NaN,-0.03157543548969517,NaN,-1.9364343217532445,0,0,19357.05,2100,1731600,6,NaN,1.7616975779377664
18800,570,4.7,NaN,0.0002433947134378687,NaN,0.1311768265741761,50,81400,NaN,-0.03609234104148556,NaN,-2.0445280486072197,0,0,19357.05,59350,3353500,6,NaN,1.9665499911387188
18850,512.6,5.5,NaN,0.00029419999790889417,NaN,0.12530369247067005,0,109950,NaN,-0.04306955091899796,NaN,-2.245468047861813,0,0,19357.05,10000,1618400,6,NaN,2.270613752847923
18900,485,6.5,0.00041997147253707023,0.0003583301616784404,0.1345193123004812,0.1194161310625718,2400,110250,0.9257152989940773,-0.05187463098217115,-6.486620423923238,-2.4716627275655654,0,0,19357.05,70500,3917350,6,3.4796948394795084,2.6356218033864565
18950,432,8.2,0.000444757354726255,0.0004467748959164801,0.11449760724553402,0.11490695747019515,700,154200,0.9350538064705566,-0.06541124117103117,-5.6154518237546105,-2.837293212493718,0,0,19357.05,6500,2751800,6,3.1365793515113762,3.1620724578422847
19000,388.8,10.7,0.0005964144784865983,0.0005605883966460054,0.12104465087314982,0.11112099506257446,17050,379050,0.8968956966186097,-0.08427186174283617,-7.005730385570369,-3.3074227141266244,0,0,19357.05,403650,4661900,6,4.446625043124369,3.836868859303039
19050,341.4,13.9,0.0007177422857638118,0.0006985582645873263,0.1142476785191125,0.10708812716805625,2400,277100,0.8768042165347153,-0.10807818597575448,-7.279692423857181,-3.7969343116237804,0,0,19357.05,53350,1572050,6,5.050712490106386,4.607662792660259
19100,296.3,18.25,0.0008698278208439198,0.0008648393941537109,0.11019129706726428,0.10326076232038146,40300,311750,0.8451754717213489,-0.13914422531984888,-7.8090642647580655,-4.327730066477517,0,0,19357.05,450600,3916800,6,5.9036053685308705,5.500567777796343
19150,251.75,24.1,0.0010468124098590682,0.0010581649669871719,0.1048421293288776,0.09956183295795709,65900,281600,0.8086034150577657,-0.17900393759272804,-8.196584272411087,-4.862039009038457,0,0,19357.05,278400,1966100,6,6.759917955593002,6.489077966154329
19200,210.55,32.05,0.0012364466706331538,0.0012714400266321047,0.10176895442542838,0.09615076856651121,281300,695000,0.7577264835920313,-0.22970437209958722,-8.724086658001335,-5.363485834568158,0,0,19357.05,1226550,8639600,6,7.750459152391423,7.529833430883531
