Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1200,0.85,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22352.35,7050,972550,2,NaN,NaN
21150,1224.45,0.95,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22352.35,0,557100,2,NaN,NaN
21200,1194,1,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,22352.35,58450,1288100,2,NaN,NaN
21250,996.65,1,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,22352.35,3900,431800,2,NaN,NaN
21300,1066.35,1.05,NaN,0.000044745028232117266,NaN,0.26879067330970263,0,1050,NaN,-0.007168411108176796,NaN,-2.1884492903630823,0,0,22352.35,42250,2005050,2,NaN,0.3292626666185573
21350,918.9,1.1,NaN,0.00004975335547433399,NaN,0.25872248662572345,0,3350,NaN,-0.007742872557761554,NaN,-2.2533213601073827,0,0,22352.35,3900,863850,2,NaN,0.35240337738768496
21400,969.9,1.25,NaN,0.000058143792687561406,NaN,0.25105558805181655,0,1350,NaN,-0.008935111975370814,NaN,-2.478173488143931,0,0,22352.35,48000,2707700,2,NaN,0.399628781734165
21450,917.85,1.25,0.0001647511273610746,0.00006337938524721804,0.3257256920795668,0.23928938591562018,0,1200,0.9584253224008196,-0.009333799820320328,-14.992482402993677,-2.4524271072894868,0,0,22352.35,8500,956850,2,1.4691424921961755,0.41519772677823197
21500,848.4,1.6,NaN,0.00007953066484692565,NaN,0.23491292740558017,0,2600,NaN,-0.011857900544668547,NaN,-2.9639344455915664,0,0,22352.35,81450,5205750,2,NaN,0.5114757400941978
21550,806.35,1.7,NaN,0.00009031609128933199,NaN,0.22460362318493884,0,15000,NaN,-0.01304000427571625,NaN,-3.0744947259261357,0,0,22352.35,23650,1086500,2,NaN,0.5553482416663292
21600,770.6,1.95,0.00023129244968992472,0.00010723268980039133,0.2961373156341343,0.21644337442976644,0,1400,0.9436160378629187,-0.01524587829925858,-16.88946445482748,-3.387020328534601,0,0,22352.35,30500,2551850,2,1.8751590089416201,0.6354114046552284
21650,737.85,2.3,0.0003125312551048034,0.00012950313714088325,0.34962485989563064,0.20890747830858344,0,11250,0.8957542743817257,-0.01823687068663395,-29.00014942433801,-3.8069337993115937,0,0,22352.35,30000,1762650,2,2.991432935379453,0.7406581147219389
21700,656.55,3.05,NaN,0.00016564186313738368,NaN,0.20488542823576458,0,58400,NaN,-0.02383686005791675,NaN,-4.678880120265055,0,0,22352.35,140850,4967200,2,NaN,0.929104766489624
21750,600,3.85,NaN,0.0002065383867957662,NaN,0.19916120933566778,0,34350,NaN,-0.03001047993076097,NaN,-5.506168742372671,0,0,22352.35,52350,1842900,2,NaN,1.126131339477254
21800,557.55,5,NaN,0.0002601016207253225,NaN,0.1942828332967374,50,93300,NaN,-0.038544491038237226,NaN,-6.589907861843713,0,0,22352.35,265400,5322850,2,NaN,1.3834421269111974
21850,508,6.25,NaN,0.00032198124796268526,NaN,0.18786514911065844,0,65600,NaN,-0.04815626468651006,NaN,-7.6157373673575846,0,0,22352.35,50350,2479300,2,NaN,1.655999915763524
21900,462,8.55,0.0002854973780540812,0.0004090495612742228,0.15168471906687167,0.1848396366909211,100,131250,0.9679938478938522,-0.06388671518939039,-7.641106458265869,-9.350297435424809,0,0,22352.35,292150,4112600,2,1.185570720439305,2.0699246999456653
21950,410.95,11.25,0.0002815719305433101,0.0005089785429368434,0.128332768205757,0.180336905492793,100,94700,0.9742408603120282,-0.0822955353961882,-6.349434560585052,-11.052271397954621,0,0,22352.35,185000,1794500,2,0.9892599573279003,2.5128559697718074
22000,363.6,15.1,0.00047015947701407965,0.0006295546036558054,0.13381715112826661,0.17685228016387694,22500,101200,0.9493408407539975,-0.1069125948584419,-8.863476802729252,-13.116917367521271,0,0,22352.35,1563650,8188450,2,1.7224256485735103,3.0480885331462377
