Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1226.2,1.15,NaN,NaN,NaN,NaN,0,29200,NaN,NaN,NaN,NaN,0,0,22343.55,7200,1210250,2,NaN,NaN
21150,1224.45,1.15,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,22343.55,0,645950,2,NaN,NaN
21200,1198,1.3,NaN,NaN,NaN,NaN,0,6750,NaN,NaN,NaN,NaN,0,0,22343.55,0,1557950,2,NaN,NaN
21250,1107,1.4,NaN,NaN,NaN,NaN,0,2400,NaN,NaN,NaN,NaN,0,0,22343.55,0,493500,2,NaN,NaN
21300,1040.15,1.4,NaN,0.00005354820216102917,NaN,0.27639950683495984,0,4150,NaN,-0.009073293676481907,NaN,-2.7671690387131065,0,0,22343.55,43100,2100400,2,NaN,0.40487749889478636
21350,1048.85,1.55,NaN,NaN,NaN,NaN,0,8100,NaN,NaN,NaN,NaN,0,0,22343.55,0,1284400,2,NaN,NaN
21400,920.45,1.75,NaN,0.00007115525014445516,NaN,0.2601159923681664,0,32800,NaN,-0.01172528197724726,NaN,-3.2530336335245247,0,0,22343.55,55100,2779800,2,NaN,0.5063088133748249
21450,890,2.05,NaN,0.00008434277787635026,NaN,0.2533329224056916,0,7900,NaN,-0.013842217290473914,NaN,-3.6552375970312996,0,0,22343.55,8500,1118250,2,NaN,0.5844952916572563
21500,829.75,2.35,NaN,0.00009897700613628351,NaN,0.24560953687425496,150,60100,NaN,-0.016083847082420923,NaN,-4.029158715077634,0,0,22343.55,105250,4994600,2,NaN,0.6649990465851786
21550,848.75,2.95,0.00028835464002237705,0.0001216665632088751,0.4447367646670181,0.2409665692428029,0,30500,0.8694271114282132,-0.020035065939127364,-41.74812783901886,-4.763938648518386,0,0,22343.55,0,3002350,2,3.5080959231375104,0.8019910435892064
21600,726.1,3.45,NaN,0.00014446690130310883,NaN,0.23358268574265742,0,13200,NaN,-0.02366493371667363,NaN,-5.3109363537508925,0,0,22343.55,31400,3786600,2,NaN,0.9231036934668077
21650,675.25,4.15,NaN,0.00017394440069021212,NaN,0.22704631464390154,0,4550,NaN,-0.028561332692819567,NaN,-6.036209619349331,0,0,22343.55,30550,1181150,2,NaN,1.0803547694700937
21700,629.55,5.15,NaN,0.00021216949032431097,NaN,0.221546340748206,0,91700,NaN,-0.03526249562512751,NaN,-7.00326640236727,0,0,22343.55,189300,4732700,2,NaN,1.285846116974235
21750,573.95,6.4,NaN,0.0002584751004690627,NaN,0.21597343434052652,0,27050,NaN,-0.043557798967512405,NaN,-8.098691564090617,0,0,22343.55,54400,1896000,2,NaN,1.527075573877996
21800,535.3,8.45,NaN,0.00032042475327998313,NaN,0.21296495450934227,150,67800,NaN,-0.05601891673704842,NaN,-9.750113887550595,0,0,22343.55,265850,5528600,2,NaN,1.8667049701923244
21850,490,11,NaN,0.00039229629955380774,NaN,0.20949537292041742,1000,55200,NaN,-0.07112970775038893,NaN,-11.535217716401904,0,0,22343.55,53200,1433400,2,NaN,2.248175083040557
21900,444,14.25,NaN,0.0004756327121888119,NaN,0.20595948610025774,900,71600,NaN,-0.08972751797286951,NaN,-13.496034382403927,0,0,22343.55,304200,3943950,2,NaN,2.6797544387303085
21950,398.5,18.35,NaN,0.0005705211261133349,NaN,0.20230172813853226,250,74450,NaN,-0.11234546970596293,NaN,-15.589865605688017,0,0,22343.55,192050,1796850,2,NaN,3.1572778791308447
22000,355,23.85,0.0004930477261448313,0.000677015647202391,0.1323569108404705,0.19949957987917225,7850,118000,0.946985763319999,-0.1407576668935626,-9.00066586639799,-17.95339411626597,0,0,22343.55,1796700,8190850,2,1.7851596665524454,3.6947254749524125
22050,308.1,30.6,0.0006915748197266086,0.0007914080871941997,0.13101220531905444,0.1962938944007037,1200,49600,0.9190790158348128,-0.17411269857641942,-11.127189389249747,-20.267758520321497,0,0,22343.55,381250,1987700,2,2.4785199143251138,4.249606900894606
22100,269.95,39.2,0.0009561155515403304,0.0009100450272360946,0.14951032963987448,0.19349495160255906,1000,111650,0.8467463266677868,-0.21381190291579655,-17.391210243626734,-22.580912987438683,0,0,22343.55,1350100,5808250,2,3.9104169306878713,4.816970678797886
22150,230.6,49.7,0.0011451947091280696,0.0010281536390820418,0.15274783859570923,0.19050794474866325,3700,54200,0.7885294496184125,-0.2593888908368159,-20.861116411802275,-24.64454815096014,0,0,22343.55,1165650,3134250,2,4.785153676999538,5.358121928666265
22200,194.6,62.6,0.0013000191095020144,0.0011383065250211483,0.15586284702450473,0.18770017211771034,44050,150350,0.7224540544739645,-0.3112201417660501,-23.972428559249632,-26.37660087312899,0,0,22343.55,3133200,8928600,2,5.542858915469217,5.844742462315817
22250,160.45,79,0.0014303124600929028,0.0012249172514231799,0.15596927486322423,0.1862949300169662,34400,73250,0.6535492460239738,-0.36961558474185346,-25.945981082520202,-27.825299520994985,0,0,22343.55,1068000,2604450,2,6.102551573214132,6.242366601960684
22300,130,98.5,0.0015132267269808138,0.0012843645609954234,0.15622146273631837,0.1850611357854627,172950,278400,0.5793434574563291,-0.43205333109236893,-27.164916452432003,-28.621908437106004,0,0,22343.55,4178000,6322650,2,6.466751709225604,6.501970883380432
22350,102.35,121.05,0.0015564328184791774,0.0013133343641445697,0.15495961535228822,0.1836414697757309,193950,196200,0.5025999577780851,-0.4969596516202476,-27.21715922333122,-28.60957649704781,0,0,22343.55,3618200,3202000,2,6.597667011983912,6.5976238471059245
22400,78.9,147.55,0.0015363927997772153,0.0012999223334053795,0.1541997738804483,0.18326283614064146,167450,206650,0.42494136823644274,-0.5624190431611518,-26.38649252062681,-27.9534603889092,0,0,22343.55,9014250,5998750,2,6.48078305171635,6.516783481901787
22450,58.85,177.45,0.0014646441165464385,0.001250513313248973,0.15271115535069127,0.1831406420547078,80800,24150,0.34883985530511497,-0.6261494892860421,-24.511973781385397,-26.562177125247818,0,0,22343.55,2830550,1109500,2,6.118491451505653,6.264905658320986
22500,42.15,210.7,0.0013434926187131289,0.001168842499921155,0.15048997408592285,0.18344748061849075,163600,41500,0.27623872486627377,-0.6861334822828531,-21.721876034605934,-24.572476212913564,0,0,22343.55,6105500,1918700,2,5.5307539156508305,5.865556595357942
22550,29.25,247.75,0.0011750565334727088,0.0010585208070590388,0.1486914592426629,0.18552857493035285,63050,1700,0.2109763872480252,-0.7392169466939915,-18.465382529899756,-22.405374074706213,0,0,22343.55,2184550,325050,2,4.779541848361951,5.37219404761976
22600,19.8,288.05,0.0009795062554040345,0.0009352109861976247,0.14762440934503263,0.18942800166031956,125000,3700,0.15586515989266692,-0.7838832897409115,-15.114733204154179,-20.281345213209146,0,0,22343.55,4732200,551950,2,3.9555499238122502,4.846132242374755
22650,13,332,0.0007800259280239513,0.0008115711470667432,0.1468203799605214,0.19748366177363968,84250,900,0.1111311872563758,-0.8169740915507382,-11.867438198009047,-18.858630439860075,0,0,22343.55,1768400,125950,2,3.1328302663301986,4.384289802204225
22700,8.4,376.8,0.000596195823505392,0.0007023503694142194,0.14674362335645286,0.20481713034573212,112550,700,0.07719802258741121,-0.8452797197120218,-9.035883261360572,-17.259937793120738,0,0,22343.55,4954500,166000,2,2.3932587261410028,3.9351525744282045
