Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1190,1,NaN,NaN,NaN,NaN,0,6450,NaN,NaN,NaN,NaN,0,0,22295.85,7050,1151350,2,NaN,NaN
21150,1224.45,1.05,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,22295.85,0,583900,2,NaN,NaN
21200,1084.85,1.15,NaN,NaN,NaN,NaN,0,2100,NaN,NaN,NaN,NaN,0,0,22295.85,58650,1476950,2,NaN,NaN
21250,1107,1.2,NaN,0.00004884723075002009,NaN,0.27232122855291846,0,3600,NaN,-0.00801438206716038,NaN,-2.439864470550072,0,0,22295.85,0,484300,2,NaN,0.3623319609501893
21300,984.15,1.25,NaN,0.00005411693467387347,NaN,0.2619400596383669,0,5400,NaN,-0.008616194345924583,NaN,-2.499580432998385,0,0,22295.85,43100,2084350,2,NaN,0.38611823305740556
21350,1048.85,1.4,NaN,0.00006266186154028719,NaN,0.25376952505524014,0,600,NaN,-0.00982504420254231,NaN,-2.7149736694561546,0,0,22295.85,0,1202000,2,NaN,0.43313966721677044
21400,889.4,1.55,NaN,0.00007226632204379429,NaN,0.24505060864963216,50,13450,NaN,-0.011116688294426968,NaN,-2.9178084536739832,0,0,22295.85,49250,2798900,2,NaN,0.4823662755390254
21450,890,1.85,0.0002611182912508932,0.00008700684274942328,0.43223465135805045,0.2385737972368142,0,5100,0.8913584701640278,-0.013352807793250746,-36.022993820996234,-3.327488658468374,0,0,22295.85,8500,1228350,2,3.0742704775623504,0.5654072221339574
21500,790.65,2.35,NaN,0.00010821649741438198,NaN,0.2340230261202702,150,84050,NaN,-0.016829266328820106,NaN,-3.979396856441429,0,0,22295.85,100900,5082550,2,NaN,0.6898223529754371
21550,848.75,2.9,0.00030369473473165347,0.00013246692535834044,0.5437629172993091,0.22839133500372027,0,5000,0.8085716597222504,-0.020740152113996244,-63.68277414942142,-4.635767274318128,0,0,22295.85,0,2824750,2,4.498130472499981,0.8240855106238679
21600,689,3.4,NaN,0.00015829727412125193,NaN,0.22076973807209962,0,13400,NaN,-0.02460932219783965,NaN,-5.17129490184521,0,0,22295.85,31400,3312400,2,NaN,0.9519150162762833
21650,638.9,4.2,NaN,0.0001938730930248475,NaN,0.2148089679223661,0,8750,NaN,-0.030368163907973495,NaN,-5.989951471588691,0,0,22295.85,30100,1449150,2,NaN,1.134371081570366
21700,592.15,5.35,NaN,0.0002401509536113967,NaN,0.20985899475431016,500,46950,NaN,-0.03829869404994877,NaN,-7.073702269556973,0,0,22295.85,142550,5326900,2,NaN,1.3727678602234061
21750,542.55,7.1,NaN,0.00030074698335394527,NaN,0.20653152158511207,0,23300,NaN,-0.049622960567011896,NaN,-8.569216353689455,0,0,22295.85,54450,1919600,2,NaN,1.6918927269723494
21800,495.6,9.4,NaN,0.00037335232844377584,NaN,0.20326332684296125,350,67500,NaN,-0.06398282709954979,NaN,-10.289435416094914,0,0,22295.85,269200,5512500,2,NaN,2.0671076426164494
21850,449.25,12.4,NaN,0.00045874806220040263,NaN,0.20003346459774016,50,19400,NaN,-0.08199262883337728,NaN,-12.224593603845785,0,0,22295.85,53250,1405400,2,NaN,2.4995515550557417
21900,403.3,16.3,0.0001955281700461679,0.0005571943149261685,0.11261300100033961,0.19688801954639307,1250,59100,0.9856305922417739,-0.10438355732707308,-4.895227195253202,-14.358052114708897,0,0,22295.85,305350,3626650,2,0.5997676907647661,2.9882103538384497
21950,357.85,21.35,0.0005063588627511208,0.0006678509716046291,0.13642551197458228,0.1938840174811795,100,33100,0.9431865341118884,-0.1319292939476336,-9.491422527638045,-16.652619933998793,0,0,22295.85,192850,1717150,2,1.8816515696503602,3.5270106523725633
