Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1200,1,NaN,NaN,NaN,NaN,0,41250,NaN,NaN,NaN,NaN,0,0,22388.7,7050,1064550,2,NaN,NaN
21150,1224.45,1,NaN,NaN,NaN,NaN,0,19900,NaN,NaN,NaN,NaN,0,0,22388.7,0,554450,2,NaN,NaN
21200,1139.25,1.15,NaN,NaN,NaN,NaN,0,10300,NaN,NaN,NaN,NaN,0,0,22388.7,58500,1350850,2,NaN,NaN
21250,996.65,1.2,NaN,NaN,NaN,NaN,0,9300,NaN,NaN,NaN,NaN,0,0,22388.7,3900,462000,2,NaN,NaN
21300,994.35,1.3,NaN,NaN,NaN,NaN,0,121550,NaN,NaN,NaN,NaN,0,0,22388.7,42300,2124000,2,NaN,NaN
21350,918.9,1.3,NaN,0.00005172508287106511,NaN,0.27216594199829486,0,47750,NaN,-0.008589202583914378,NaN,-2.6019419243005553,0,0,22388.7,3900,1037100,2,NaN,0.3866605446464422
21400,1002.3,1.5,NaN,0.00006069586049422208,NaN,0.2651755002167785,0,276800,NaN,-0.01000954616286538,NaN,-2.8968894301272186,0,0,22388.7,47700,2842400,2,NaN,0.44206624522554266
21450,940.7,1.55,NaN,0.00006712602790067333,NaN,0.2543141585993962,100,25850,NaN,-0.010708856704595905,NaN,-2.944947917312883,0,0,22388.7,8500,1039350,2,NaN,0.46887424077336043
21500,885.35,1.85,NaN,0.00008055580450446088,NaN,0.2480934919502172,300,64200,NaN,-0.012841382889156943,NaN,-3.361301153804013,0,0,22388.7,83750,5034050,2,NaN,0.5489175248579278
21550,837.25,2.1,NaN,0.00009424224800869951,NaN,0.24000719374668278,50,40500,NaN,-0.014823142031275056,NaN,-3.6776561397142737,0,0,22388.7,23600,2387000,2,NaN,0.6212476819326104
21600,810.4,2.25,0.00023465165014491802,0.0001073389576611154,0.32460408444218475,0.22977328648008102,0,47200,0.935297260055362,-0.016396135680382624,-19.954018159634703,-3.83604187535157,0,0,22388.7,30700,3202350,2,2.092052013980878,0.6774102986539918
21650,770,2.75,0.00028643527087086467,0.00013100751953479676,0.3473992409975134,0.22373714516002413,0,19600,0.9080376059547364,-0.020077695687381655,-26.62977868880357,-4.435427826006572,0,0,22388.7,30150,1720500,2,2.7330667915755766,0.8050617655436785
21700,688.6,3.3,NaN,0.00015855264411779286,NaN,0.21688544777834945,200,162600,NaN,-0.02426052032086245,NaN,-5.03945772794386,0,0,22388.7,142350,4986250,2,NaN,0.9444930958049156
21750,646.3,4.05,0.00010444863965567119,0.0001939711281728803,0.17434216505995884,0.21061430169928352,0,61850,0.9883944717150427,-0.029821542285212298,-5.364582123651433,-5.807656662238072,0,0,22388.7,52700,1637800,2,0.5001498100878115,1.1220697011659195
21800,589.65,5.1,NaN,0.00023971306854131183,NaN,0.2051041315742254,100,388650,NaN,-0.03734464591838203,NaN,-6.798507586365527,0,0,22388.7,266500,5205700,2,NaN,1.3503955722592165
21850,542.25,6.45,NaN,0.00029608736253462195,NaN,0.19961846921939233,50,103300,NaN,-0.04687925189692653,NaN,-7.943419080991085,0,0,22388.7,51300,1651000,2,NaN,1.623362380534898
21900,491.15,8.5,NaN,0.0003693140701556185,NaN,0.19573394277665349,450,295900,NaN,-0.06043763054633758,NaN,-9.511839462125248,0,0,22388.7,298800,4157000,2,NaN,1.9854405310509162
21950,447.45,11,0.00025650263941047566,0.0004549700532930278,0.13930383450966755,0.1911098362035839,0,214000,0.9745334802273489,-0.07677689703992177,-6.592937873461708,-11.151254048905304,0,0,22388.7,187950,1850250,2,0.9814084537847074,2.388145248130141
