Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1291,1.5,NaN,NaN,NaN,NaN,0,5550,NaN,NaN,NaN,NaN,0,0,22370.55,0,1353050,2,NaN,NaN
21150,1224.45,1.5,NaN,NaN,NaN,NaN,0,3850,NaN,NaN,NaN,NaN,0,0,22370.55,0,658100,2,NaN,NaN
21200,1198,1.55,NaN,NaN,NaN,NaN,0,3400,NaN,NaN,NaN,NaN,0,0,22370.55,0,1586100,2,NaN,NaN
21250,1169.5,1.55,NaN,NaN,NaN,NaN,0,2650,NaN,NaN,NaN,NaN,0,0,22370.55,0,545600,2,NaN,NaN
21300,1108,1.7,NaN,NaN,NaN,NaN,0,39650,NaN,NaN,NaN,NaN,0,0,22370.55,0,2084400,2,NaN,NaN
21350,1048.85,1.8,NaN,0.00006383279008859993,NaN,0.2795071691758939,0,27100,NaN,-0.011255858198514818,NaN,-3.3807633497464558,0,0,22370.55,0,1285000,2,NaN,0.48924594410335964
21400,971,2,NaN,0.00007315359527382101,NaN,0.2711598979313452,0,9050,NaN,-0.012718815867902796,NaN,-3.644518904258088,0,0,22370.55,58900,2907250,2,NaN,0.5439407449120666
21450,940.15,2.35,0.00018260687409657087,0.0000864918549986238,0.35619210140903373,0.2647089399928143,0,26800,0.947125382762147,-0.015019828184944371,-18.872182799023797,-4.104126108032324,0,0,22370.55,0,1016350,2,1.78357699305743,0.6278187403224034
21500,871.6,2.75,NaN,0.0001021097514859839,NaN,0.2579478448632888,100,54300,NaN,-0.017689684978042627,NaN,-4.59799580117673,0,0,22370.55,107700,4989500,2,NaN,0.7222533711913041
21550,848.75,3.25,NaN,0.00012121667104105417,NaN,0.25139553508080575,0,33700,NaN,-0.021000455907678284,NaN,-5.181049054333397,0,0,22370.55,0,2971600,2,NaN,0.8356229663677881
21600,762.7,3.65,NaN,0.000140638383862776,NaN,0.24266024142544101,0,41650,NaN,-0.02401876485870589,NaN,-5.596261918706738,0,0,22370.55,34000,4076200,2,NaN,0.9358213458949995
21650,722.95,4.45,NaN,0.0001696291178148654,NaN,0.236942673534542,0,35450,NaN,-0.02921293518641347,NaN,-6.430158791508392,0,0,22370.55,31750,1200600,2,NaN,1.1021333463008756
