Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1291,1.55,NaN,NaN,NaN,NaN,0,10450,NaN,NaN,NaN,NaN,0,0,22376.15,0,1357350,2,NaN,NaN
21150,1224.45,1.55,NaN,NaN,NaN,NaN,0,2100,NaN,NaN,NaN,NaN,0,0,22376.15,0,650950,2,NaN,NaN
21200,1198,1.6,NaN,NaN,NaN,NaN,0,27200,NaN,NaN,NaN,NaN,0,0,22376.15,0,1596000,2,NaN,NaN
21250,1169.5,1.65,NaN,NaN,NaN,NaN,0,7900,NaN,NaN,NaN,NaN,0,0,22376.15,0,560050,2,NaN,NaN
21300,1108,1.8,NaN,NaN,NaN,NaN,0,80650,NaN,NaN,NaN,NaN,0,0,22376.15,0,2099750,2,NaN,NaN
21350,1048.85,2,NaN,0.00006701362738250736,NaN,0.28475205802130255,0,9400,NaN,-0.012165693873830534,NaN,-3.685857628477937,0,0,22376.15,0,1276700,2,NaN,0.5235255222426285
21400,971,2.1,NaN,NaN,NaN,NaN,0,16200,NaN,NaN,NaN,NaN,0,0,22376.15,58900,2931050,2,NaN,NaN
21450,940.15,2.45,0.00014813168828133847,0.00008754885132918068,0.32155761281667516,0.2676251043736815,0,11350,0.9640273968054951,-0.0154337662340127,-13.552465411564354,-4.24880868787801,0,0,22376.15,0,1033950,2,1.3068165595323922,0.6428137570239831
21500,872,2.85,NaN,0.00010293192112968217,NaN,0.26069280740181205,250,177650,NaN,-0.018085114772658503,NaN,-4.737002457816312,0,0,22376.15,108250,5110400,2,NaN,0.7361850404306464
21550,848.75,3.45,0.0002244856981358143,0.00012344913315256843,0.34131447915343754,0.2551602383842004,0,74800,0.9348505821166005,-0.02184581582267192,-20.903306799805954,-5.439041956008319,0,0,22376.15,0,2944350,2,2.10208972961932,0.8641893393042268
21600,796.85,4,0.0002350086560846622,0.00014509230755880957,0.3158921386983741,0.24774666511976448,0,208950,0.9374407661934163,-0.025560170621307096,-19.069283916967972,-6.021985934927943,0,0,22376.15,0,3879750,2,2.036716293553425,0.9861887991555421
21650,726.25,4.7,NaN,0.00017173858508753018,NaN,0.24066715390934404,50,30450,NaN,-0.030223053515392964,NaN,-6.720744582749727,0,0,22376.15,31700,1136850,2,NaN,1.1339464957131253
21700,675.1,5.65,NaN,0.00020532558715548053,NaN,0.23434159633976567,200,158150,NaN,-0.036346859856746405,NaN,-7.611259326595342,0,0,22376.15,190250,4590950,2,NaN,1.3200802029050596
21750,647.75,6.95,0.00031503285929571946,0.0002474651760505379,0.270831015675881,0.22885344517382755,0,84550,0.9250895575824036,-0.04442264836176737,-18.81997492044887,-8.739784898217188,0,0,22376.15,0,1755100,2,2.3407881703390387,1.5537437969736578
21800,578.65,8.8,NaN,0.00030041828417389573,NaN,0.22461089498276557,200,182850,NaN,-0.05532958127416632,NaN,-10.20878337480539,0,0,22376.15,266950,4994550,2,NaN,1.8512498667536945
21850,524,11.1,NaN,0.00036244998955346097,NaN,0.22020958038087307,0,79150,NaN,-0.06860655837381774,NaN,-11.823758470044138,0,0,22376.15,53750,1364550,2,NaN,2.1897380326613263
21900,486.8,14.05,0.00029738227850811247,0.00043513861380147574,0.16606815409626535,0.21603207311705186,850,117700,0.9624055759217008,-0.08507143034428695,-8.750635360838926,-13.64191397149713,0,0,22376.15,310050,4381700,2,1.3549064293361124,2.5790141075438875
21950,441.15,17.8,0.00044061357101483884,0.0005187055293373005,0.17597595718077316,0.21200436502498765,50,79400,0.9338441753905735,-0.10525052181646287,-12.397113725892677,-15.635420174721508,0,0,22376.15,193950,1739900,2,2.1272526146535764,3.0169877096683195
22000,393.5,22.6,0.0005476628970111232,0.0006129545518861015,0.16960794845572744,0.20827886435121895,3350,374350,0.9162005856976236,-0.12992822011805022,-13.794060940584442,-17.799269952871573,0,0,22376.15,1759300,8188600,2,2.5483987362560563,3.502525744284547
22050,349.1,28.8,0.0006942680945658126,0.0007162167305314853,0.17124811384713817,0.2050910029320584,1250,90250,0.8825596360069714,-0.15999586126682835,-16.84869836504966,-20.122739991454687,0,0,22376.15,378950,1981000,2,3.2618265613145296,4.029943257329293
22100,307.3,36.05,0.0008447148725431306,0.0008263385665249985,0.17432631943715388,0.20095249454966801,15650,206500,0.8393218025090573,-0.19423894819456386,-20.35436750633268,-22.231563779397618,0,0,22376.15,1433600,5844550,2,4.0399962524821245,4.55574371568929
22150,266.4,45.25,0.0009906936300641558,0.0009394984802387142,0.17380205573761662,0.19739612421197794,4750,113050,0.793612021604854,-0.23484145987231356,-23.127925047828267,-24.315528484231024,0,0,22376.15,1168600,2946000,2,4.723915714271978,5.087946824533467
22200,226.3,56.3,0.0011401798613117566,0.0010518917929786369,0.1701801865706057,0.19355206706790595,28550,213000,0.7444820495861106,-0.28106048360519814,-25.09402489903805,-26.078578851813155,0,0,22376.15,2906600,8944700,2,5.32341374918898,5.585688867410313
22250,191,70.65,0.0012598802522216731,0.0011486775662139217,0.17053619928111466,0.1913759832224813,38850,142600,0.683565662903418,-0.3345727922943396,-27.37956734399967,-27.724081351702406,0,0,22376.15,986800,2666650,2,5.8945914387342135,6.031057025772314
22300,157.9,87.55,0.001359190110888737,0.00122845987192186,0.1692864889651728,0.18892338292115,202500,448300,0.6186821779637282,-0.39274045684657116,-28.75395212755115,-28.744869057339205,0,0,22376.15,3024500,6109400,2,6.312630428311475,6.36728880468625
