Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1200,0.95,NaN,NaN,NaN,NaN,0,41900,NaN,NaN,NaN,NaN,0,0,22401.15,7050,989900,2,NaN,NaN
21150,1224.45,0.95,NaN,NaN,NaN,NaN,0,1550,NaN,NaN,NaN,NaN,0,0,22401.15,0,548350,2,NaN,NaN
21200,1194,1.05,NaN,NaN,NaN,NaN,150,1600,NaN,NaN,NaN,NaN,0,0,22401.15,58450,1281750,2,NaN,NaN
21250,996.65,1.1,NaN,NaN,NaN,NaN,0,19650,NaN,NaN,NaN,NaN,0,0,22401.15,3900,447700,2,NaN,NaN
21300,994.35,1.15,NaN,NaN,NaN,NaN,0,114650,NaN,NaN,NaN,NaN,0,0,22401.15,42300,2113050,2,NaN,NaN
21350,918.9,1.1,NaN,0.00004606956611354461,NaN,0.269407885870899,0,18650,NaN,-0.007447291001315627,NaN,-2.2734289450840337,0,0,22401.15,3900,910250,2,NaN,0.3412732005316273
21400,991.8,1.25,NaN,0.000053666115471371455,NaN,0.2619272044013336,0,24000,NaN,-0.008579901877553617,NaN,-2.501994762627364,0,0,22401.15,47600,2736550,2,NaN,0.3865080360067386
21450,940.7,1.3,NaN,0.00005957643527329376,NaN,0.2514489476619747,0,1650,NaN,-0.009226355091905086,NaN,-2.55825597778853,0,0,22401.15,8500,962450,2,NaN,0.41190977256807315
21500,889.35,1.55,NaN,0.00007160640343907501,NaN,0.24515626126615545,0,12750,NaN,-0.011065283050097569,NaN,-2.921093117003306,0,0,22401.15,81900,5189750,2,NaN,0.48269478869148325
21550,830.95,1.65,NaN,0.00008105083270680301,NaN,0.23506857666581638,0,64350,NaN,-0.012159458201297576,NaN,-3.037702518145512,0,0,22401.15,23600,1267850,2,NaN,0.5238775867404324
21600,785.4,1.85,NaN,0.00009468041157755678,NaN,0.22643208108323454,0,46250,NaN,-0.013937790583707662,NaN,-3.290020019822092,0,0,22401.15,30700,3029950,2,NaN,0.5894892025410757
