Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1200,0.9,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,22362.95,7050,972400,2,NaN,NaN
21150,1224.45,0.9,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22362.95,0,558250,2,NaN,NaN
21200,1194,1,NaN,NaN,NaN,NaN,0,51850,NaN,NaN,NaN,NaN,0,0,22362.95,58450,1302000,2,NaN,NaN
21250,996.65,0.95,NaN,NaN,NaN,NaN,0,6150,NaN,NaN,NaN,NaN,0,0,22362.95,3900,439250,2,NaN,NaN
21300,1065,1.05,NaN,0.0000440222738345233,NaN,0.27109674199096556,0,1150,NaN,-0.007109598161259372,NaN,-2.1925080936448453,0,0,22362.95,42200,1968850,2,NaN,0.3270333823020086
21350,918.9,1.1,NaN,NaN,NaN,NaN,0,4050,NaN,NaN,NaN,NaN,0,0,22362.95,3900,848800,2,NaN,NaN
21400,957.45,1.25,NaN,0.00005712228110471196,NaN,0.25342371314676015,0,1500,NaN,-0.00885529898074012,NaN,-2.483448007288622,0,0,22362.95,49450,2698400,2,NaN,0.3966871283375078
21450,917.85,1.25,NaN,0.00006220983483412822,NaN,0.24167033472883948,0,7700,NaN,-0.009246204591319179,NaN,-2.457987240691431,0,0,22362.95,8500,920600,2,NaN,0.41198149447239735
21500,866.6,1.5,NaN,0.00007530088672628688,NaN,0.2353540123402234,50,319050,NaN,-0.01116492281948041,NaN,-2.8198914544688014,0,0,22362.95,81550,5238300,2,NaN,0.48564286638909215
21550,805.7,1.7,NaN,0.00008848830871575973,NaN,0.22709024609143377,0,12500,NaN,-0.012905556251833308,NaN,-3.08280258927025,0,0,22362.95,23650,1075250,2,NaN,0.5506551333598637
21600,774.7,1.9,0.00016899789873450573,0.00010354297171464517,0.2567307733709096,0.21818339760119906,0,19450,0.967902788334,-0.014782425505429166,-10.719524831373073,-3.3270417013410563,0,0,22362.95,30450,2551850,2,1.188925250165049,0.6190669832755961
21650,737.85,2.35,0.0002807153580492177,0.00012795730080974576,0.3140726497735841,0.21219131104160283,0,7500,0.9218536439649043,-0.0183240318728651,-21.91148884785561,-3.885274307618455,0,0,22362.95,30000,1791200,2,2.415970399983755,0.7440257789525835
21700,647.9,2.95,NaN,0.00015924381140941003,NaN,0.20650350173648113,0,84200,NaN,-0.022973272375117114,NaN,-4.574883325097901,0,0,22362.95,140800,5192450,2,NaN,0.9011255444071976
21750,608.6,3.65,NaN,0.00019677735818939893,NaN,0.20015911859246732,0,72050,NaN,-0.02849835474286795,NaN,-5.305004169829614,0,0,22362.95,52300,1868050,2,NaN,1.079309059372586
21800,566.1,4.55,NaN,0.00024392544371647478,NaN,0.19385406420553958,3350,111200,NaN,-0.035556939453755154,NaN,-6.160177972166264,0,0,22362.95,267600,5234550,2,NaN,1.2957682401604507
21850,518.7,5.7,NaN,0.0003028081869652816,NaN,0.18749794748144555,100,234700,NaN,-0.04452895088920317,NaN,-7.143086193975841,0,0,22362.95,50350,2475750,2,NaN,1.5558203496012237
21900,471.05,7.7,0.00020218262016615917,0.00038463217953871434,0.1384883788337869,0.1838379519103468,450,332550,0.980930157392531,-0.05867385597126824,-5.844812290512436,-8.708012702083089,0,0,22362.95,291750,4099350,2,0.7672775100001071,1.937653448723247
21950,424,10.05,0.0003743605168241823,0.00047978738024006916,0.15057341524325596,0.1788365619204497,150,145450,0.9557957294060072,-0.07533678421924007,-8.92773925502813,-10.258858842362105,0,0,22362.95,185700,1740600,2,1.5446626874460223,2.3512588839073056
22000,374.45,13.55,0.00046000386302839555,0.0005977899717948793,0.1383811059875094,0.175291114023893,7250,228250,0.9485611743083684,-0.09841977399766594,-9.132743664399301,-12.252424836132972,0,0,22362.95,1534000,8450400,2,1.7443498527123689,2.8714670897994345
22050,327,17.8,0.0006292779664809571,0.000732653365598307,0.13520148603560542,0.17066343874017592,200,118000,0.9254244812204108,-0.12598863587538503,-10.909900053023218,-14.194921859469458,0,0,22362.95,353200,2152400,2,2.3314135031093186,3.4263707807016046
22100,283.5,23.55,0.0008643386263830349,0.0008865544765212416,0.14071325593024958,0.16654797113835634,3450,146500,0.8788218727086871,-0.16112636607131114,-14.606431774641463,-16.304502292021777,0,0,22362.95,1108650,5526600,2,3.332838354839005,4.046132404300334
22150,242.95,31.35,0.0010831634852856028,0.0010526831947192603,0.14558121531881243,0.16315741494123517,6250,121100,0.821409042228376,-0.20524188478949926,-18.424646158010066,-18.506461108866034,0,0,22362.95,1144750,3075600,2,4.321103496069156,4.7065190659986795
22200,202.35,41.1,0.0012948250629851467,0.00122369346685971,0.14333195866340115,0.15926748724697645,47500,246650,0.7650255052904625,-0.2573286376852612,-20.74062470256162,-20.397991816385314,0,0,22362.95,2451050,9059500,2,5.085684911631303,5.34066191711901
22250,166,54.6,0.001475638692678745,0.0013741075478988305,0.14334228084865988,0.15730399290314415,41600,168950,0.695157269109782,-0.32046793087799663,-23.061833152103382,-22.213362759966703,0,0,22362.95,1022950,2703850,2,5.796284071208093,5.923191700791781
22300,132.35,71.25,0.0016241733854635437,0.0014944995801326219,0.14174086196913707,0.1551690101735863,186450,372250,0.6187730970277054,-0.39080099388921624,-24.39581950123938,-23.33326249295795,0,0,22362.95,3713550,6343350,2,6.308451607733379,6.354715381523634
22350,102.45,91.35,0.0017162130970052175,0.0015716349851467874,0.13984668050521712,0.1528002666474683,272400,255300,0.5358101709721463,-0.46678518667755103,-24.763997056643706,-23.56271360222013,0,0,22362.95,3047850,3009000,2,6.576861416834014,6.5806852108871
22400,76.8,115.75,0.0017323068109425775,0.0015843563624628855,0.13797928581475746,0.15108474676911876,394300,304400,0.4491491815678688,-0.5460249501703539,-24.07929214444915,-22.931248404439547,0,0,22362.95,7466550,4240950,2,6.549890240488978,6.5594709041939865
22450,55.7,144.2,0.0016616022901809377,0.0015324425335515057,0.13640571185248376,0.1494699595343668,185050,72550,0.36309092639987184,-0.6249449795856034,-22.38218175201401,-21.34112681700652,0,0,22362.95,3221650,1044450,2,6.210905983473869,6.276729765672252
22500,38.75,177.35,0.0015143925704939546,0.001410349641938235,0.13464150491913507,0.14921144526018396,276500,59550,0.2815869324515577,-0.6986280703469524,-19.740615688745077,-19.145682525493296,0,0,22362.95,6523500,1829000,2,5.587438350273403,5.76665867239013
22550,25.95,214.75,0.001303552191712151,0.001240112683120542,0.13322803466104402,0.1504130366756331,178150,12400,0.2091291947956141,-0.7628635986942857,-16.544448551205925,-16.63361052931599,0,0,22362.95,2149800,265250,2,4.759040079100783,5.111424441049471
