Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1200,0.9,NaN,NaN,NaN,NaN,0,3000,NaN,NaN,NaN,NaN,0,0,22356.9,7050,970750,2,NaN,NaN
21150,1224.45,0.9,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22356.9,0,556350,2,NaN,NaN
21200,1194,1.05,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,22356.9,58450,1288000,2,NaN,NaN
21250,996.65,0.95,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22356.9,3900,433400,2,NaN,NaN
21300,1066.35,1.05,NaN,0.00004443252246875006,NaN,0.26978095061949753,0,50,NaN,-0.007143039466278636,NaN,-2.19019642052503,0,0,22356.9,42250,1974250,2,NaN,0.32830126002703686
21350,918.9,1.15,NaN,0.000050679677746524,NaN,0.26112293591370195,0,2500,NaN,-0.007992267540969225,NaN,-2.3391588643328736,0,0,22356.9,3900,859500,2,NaN,0.3624425393441175
21400,969.9,1.25,0.0001335532351920372,0.0000577018104958248,0.32274261836081075,0.25207255432062736,0,50,0.9681665071171976,-0.008900664493143006,-12.577641762948364,-2.4804445725632838,0,0,22356.9,48000,2706100,2,1.1805136976392494,0.3983596132829383
21450,917.85,1.3,0.0001228778533920164,0.00006427930555263114,0.2896644826851133,0.24150384584048065,0,22850,0.9746937396304916,-0.009588184437695196,-10.143349947872487,-2.534714969861249,0,0,22356.9,8500,958000,2,0.9748306216476923,0.42516306283106553
21500,858.4,1.55,NaN,0.00007751748444205777,NaN,0.23497586331019865,0,86900,NaN,-0.011519030195414375,NaN,-2.8917924032650344,0,0,22356.9,81450,5206450,2,NaN,0.4988652172976838
21550,806.35,1.7,NaN,0.00008952423474081596,NaN,0.22567156633769433,0,23050,NaN,-0.012981922803363282,NaN,-3.078073858685734,0,0,22356.9,23650,1081700,2,NaN,0.5533217735710508
21600,770.6,2,0.00019361202053930332,0.00010764117969461292,0.26995174148193457,0.218317953814123,0,31300,0.9597436478312527,-0.015471766381026876,-12.721946816892174,-3.46081622129136,0,0,22356.9,30500,2552050,2,1.4314584630421527,0.6436180286034882
21650,737.85,2.3,0.0003012996762926691,0.00012824245190065696,0.3353927810673562,0.2100272777215058,0,6950,0.9062814876974528,-0.01814651182565948,-26.095243458994943,-3.812318904378802,0,0,22356.9,30000,1764450,2,2.767659607627789,0.7376796718709178
21700,658.9,3,NaN,0.0001626937765811865,NaN,0.2055089569037147,50,35500,NaN,-0.02342338969112447,NaN,-4.625961648267835,0,0,22356.9,140850,4936950,2,NaN,0.9157185146063822
21750,608.6,3.75,NaN,0.00020199328888473284,NaN,0.19947406478043136,50,35800,NaN,-0.029278981831114017,NaN,-5.404701222442716,0,0,22356.9,52300,1849300,2,NaN,1.103528815044996
