Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1190,1,NaN,NaN,NaN,NaN,0,1950,NaN,NaN,NaN,NaN,0,0,22296.35,7050,1153850,2,NaN,NaN
21150,1224.45,1,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,22296.35,0,586400,2,NaN,NaN
21200,1084.85,1.2,NaN,NaN,NaN,NaN,0,11300,NaN,NaN,NaN,NaN,0,0,22296.35,58650,1492700,2,NaN,NaN
21250,1107,1.2,NaN,0.00004880953982550266,NaN,0.27243181918134435,0,2100,NaN,-0.008011251641678192,NaN,-2.4400839463583575,0,0,22296.35,0,485450,2,NaN,0.36221565873634054
21300,984.15,1.3,NaN,0.00005529676642764439,NaN,0.2633294013590642,0,4950,NaN,-0.008884453973839322,NaN,-2.581399603227034,0,0,22296.35,43100,2074250,2,NaN,0.39664662682066726
21350,1048.85,1.35,NaN,0.00006134340538088183,NaN,0.2527136871447731,0,11850,NaN,-0.00954342519545504,NaN,-2.635881925622524,0,0,22296.35,0,1205100,2,NaN,0.4222807879377731
21400,891,1.55,NaN,0.00007220272248254033,NaN,0.2451658348015782,0,37300,NaN,-0.011111730377087656,NaN,-2.918133243146287,0,0,22296.35,49400,2750750,2,NaN,0.482190000303555
21450,890,1.85,0.00026045574365642977,0.00008692681638462673,0.43077997231322646,0.23869187352555354,0,13250,0.8922430552689998,-0.013346578950692115,-35.72052931517819,-3.32789374818968,0,0,22296.35,8500,1221850,2,3.0562869047136525,0.5651921029551228
21500,785,2.3,NaN,0.00010694052421101662,NaN,0.23341480464579645,100,21100,NaN,-0.01654759726912515,NaN,-3.912230061218784,0,0,22296.35,101000,5081500,2,NaN,0.6799475048864906
21550,848.75,2.85,0.0003036765462177111,0.00013122928032855067,0.5428630856839345,0.22790682726985978,0,8400,0.8090994649665487,-0.020460772399948073,-63.48146440529179,-4.573194659066819,0,0,22296.35,0,2812150,2,4.490619313848095,0.8146907022944339
21600,695,3.35,NaN,0.00015705646852188677,NaN,0.22037109208574998,0,25750,NaN,-0.024327899269228265,NaN,-5.1124819833476405,0,0,22296.35,31400,3328350,2,NaN,0.9427903515689845
21650,638.9,4.1,NaN,0.00019165983264708412,NaN,0.214054474440141,0,99800,NaN,-0.029824469430694528,NaN,-5.880270564256751,0,0,22296.35,30100,1388450,2,NaN,1.1175323210337222
21700,594.8,5.25,NaN,0.00023809757961920002,NaN,0.20926571026183302,0,37800,NaN,-0.03776740200508774,NaN,-6.973907054506489,0,0,22296.35,143900,5377250,2,NaN,1.35724337336348
