Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1200,0.95,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22319.2,7050,1073250,2,NaN,NaN
21150,1224.45,1,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,22319.2,0,551650,2,NaN,NaN
21200,1139.25,1.1,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,22319.2,58500,1396450,2,NaN,NaN
21250,996.65,1.15,NaN,0.00004598411257118943,NaN,0.27605611671561,0,0,NaN,-0.007608439614260328,NaN,-2.365747367831667,0,0,22319.2,3900,465750,2,NaN,0.346497067216146
21300,994.35,1.3,NaN,0.00005332055888232846,NaN,0.268439096334386,0,0,NaN,-0.008722262108639658,NaN,-2.592618966857514,0,0,22319.2,42300,2099300,2,NaN,0.39069228919209864
21350,918.9,1.25,NaN,0.00005652882948983259,NaN,0.25539856600760263,0,3800,NaN,-0.008808549591082258,NaN,-2.4865911127062597,0,0,22319.2,3900,1048550,2,NaN,0.39407857703262594
21400,902,1.4,NaN,0.00006558031194313684,NaN,0.24714869838729187,0,1500,NaN,-0.010054251031030083,NaN,-2.699768627727977,0,0,22319.2,47650,2820050,2,NaN,0.442411273058084
21450,830,1.55,NaN,0.000075794024084247,NaN,0.2383530502960799,0,650,NaN,-0.011388476830959124,NaN,-2.900159292503986,0,0,22319.2,8500,1111050,2,NaN,0.4931170949065697
21500,793,1.9,NaN,0.00009274822697707978,NaN,0.23259555729883627,0,11850,NaN,-0.01397944389556826,NaN,-3.377132408885853,0,0,22319.2,89450,5096400,2,NaN,0.5888455675869444
21550,848.75,2.3,0.00030050833225375457,0.00011277141247814327,0.4991676470193572,0.2262772212810983,0,18450,0.8353379382861688,-0.01699972533154317,-53.7225113738668,-3.8830925961360507,0,0,22319.2,0,2276100,2,4.09446654106121,0.6965210337726394
21600,695,2.65,NaN,0.00013395273414378662,NaN,0.21811982421232531,0,23400,NaN,-0.019929046705883503,NaN,-4.281962756056499,0,0,22319.2,31050,3388050,2,NaN,0.7975191139725284
21650,643.6,3.2,NaN,0.00016308981700973276,NaN,0.2112907845494439,0,68550,NaN,-0.024230821862760835,NaN,-4.887123009518599,0,0,22319.2,30150,1672350,2,NaN,0.9405930817611359
